0, 17.7527, 67.4203, 970.866, 1208.36, 662.342, 0, 0, 0, 0
1, 17.7527, 67.4203, 970.866, 1208.36, 662.342, 0, 0, 0, 0
1, 17.7527, 67.3305, 970.866, 1208.36, 662.342, 0, 0, 0, 0
2, 17.7527, 67.3305, 970.866, 1208.36, 662.342, 0, 0, 0, 0
2, 17.753, 67.3358, 970.868, 1208.35, 662.334, 0, 0, 0, 0
3, 17.753, 67.3358, 970.868, 1208.58, 662.334, 0, 0, 0, 0
3, 17.7527, 67.3569, 970.867, 1208.58, 662.336, 0, 0, 0, 0
4, 17.7527, 67.3569, 970.867, 1208.58, 662.336, 0, 0, 0, 0
4, 17.7527, 67.3516, 970.871, 1208.8, 662.324, 0, 0, 0, 0
5, 17.7527, 67.3516, 970.871, 1208.8, 662.324, 0, 0, 0, 0
5, 17.7527, 67.304, 970.871, 1208.8, 662.324, 0, 0, 0, 0
6, 17.7527, 67.304, 970.871, 1208.8, 662.324, 0, 0, 0, 0
6, 17.753, 67.3675, 970.871, 1208.8, 662.322, 0, 0, 0, 0
7, 17.753, 67.3675, 970.871, 1208.8, 662.322, 0, 0, 0, 0
7, 17.753, 67.2882, 970.873, 1208.56, 662.316, 0, 0, 0, 0
8, 17.753, 67.2882, 970.873, 1208.56, 662.316, 0, 0, 0, 0
8, 17.753, 67.3728, 970.873, 1208.79, 662.316, 0, 0, 0, 0
9, 17.753, 67.3728, 970.873, 1208.56, 662.316, 0, 0, 0, 0
9, 17.753, 67.2935, 970.875, 1208.55, 662.31, 0, 0, 0, 0
10, 17.753, 67.2935, 970.875, 1208.55, 662.31, 0, 0, 0, 0
10, 17.7523, 67.341, 970.873, 1208.56, 662.314, 0, 0, 0, 0
11, 17.7523, 67.341, 970.873, 1208.56, 662.314, 0, 0, 0, 0
11, 17.7523, 67.2828, 970.873, 1208.56, 662.085, 0, 0, 0, 0
12, 17.7523, 67.2828, 970.873, 1208.56, 662.085, 0, 0, 0, 0
12, 17.752, 67.3092, 970.873, 1208.56, 662.315, 0, 0, 0, 0
13, 17.752, 67.3092, 970.873, 1208.56, 662.315, 0, 0, 0, 0
13, 17.752, 67.2987, 970.873, 1208.56, 662.315, 0, 0, 0, 0
14, 17.752, 67.2987, 970.873, 1208.33, 662.315, 0, 0, 0, 0
14, 17.7517, 67.3779, 970.872, 1208.33, 662.318, 0, 0, 0, 0
15, 17.7517, 67.3779, 970.872, 1208.33, 662.318, 0, 0, 0, 0
15, 17.7517, 67.325, 970.872, 1208.33, 662.318, 0, 0, 0, 0
16, 17.7517, 67.325, 970.872, 1208.33, 662.318, 0, 0, 0, 0
16, 17.7517, 67.3885, 970.874, 1208.33, 662.312, 0, 0, 0, 0
17, 17.7517, 67.3885, 970.874, 1208.56, 662.312, 0, 0, 0, 0
17, 17.7517, 67.3832, 970.874, 1208.56, 662.312, 0, 0, 0, 0
18, 17.7517, 67.3832, 970.874, 1208.56, 662.312, 0, 0, 0, 0
18, 17.7514, 67.399, 970.874, 1208.56, 662.313, 0, 0, 0, 0
19, 17.7514, 67.399, 970.874, 1208.56, 662.313, 0, 0, 0, 0
19, 17.7511, 67.4148, 970.873, 1208.56, 662.315, 0, 0, 0, 0
20, 17.7511, 67.4148, 970.873, 1208.56, 662.315, 0, 0, 0, 0
20, 17.7511, 67.3989, 970.872, 1208.57, 662.321, 0, 0, 0, 0
21, 17.7511, 67.3989, 970.872, 1208.57, 662.321, 0, 0, 0, 0
21, 17.7514, 67.3567, 970.872, 1208.56, 662.319, 0, 0, 0, 0
22, 17.7514, 67.3567, 970.872, 1208.56, 662.319, 0, 0, 0, 0
22, 17.7511, 67.4095, 970.873, 1208.56, 662.315, 0, 0, 0, 0
23, 17.7511, 67.4095, 970.873, 1208.56, 662.315, 0, 0, 0, 0
23, 17.7511, 67.4095, 970.873, 1208.56, 662.315, 0, 0, 0, 0
24, 17.7511, 67.4095, 970.873, 1208.56, 662.315, 0, 0, 0, 0
