20, 17.8832, 69.0936, 971.223, 1210.03, 663.56, 0, 0, 0, 0
21, 17.8832, 69.0936, 971.223, 1210.26, 663.56, 0, 0, 0, 0
21, 17.8832, 69.1359, 971.223, 1210.26, 663.56, 0, 0, 0, 0
22, 17.8832, 69.1359, 971.223, 1210.26, 663.56, 0, 0, 0, 0
22, 17.8828, 69.1834, 971.224, 1210.26, 663.555, 0, 0, 0, 0
23, 17.8828, 69.1834, 971.224, 1210.03, 663.555, 0, 0, 0, 0
23, 17.8828, 69.157, 971.226, 1210.02, 663.549, 0, 0, 0, 0
24, 17.8828, 69.157, 971.226, 1209.79, 663.549, 0, 0, 0, 0
24, 17.8832, 69.1306, 971.226, 1209.79, 663.548, 0, 0, 0, 0
25, 17.8832, 69.1306, 971.226, 1209.56, 663.548, 0, 0, 0, 0
25, 17.8832, 69.1148, 971.226, 1209.56, 663.548, 0, 0, 0, 0
26, 17.8832, 69.1148, 971.226, 1209.56, 663.548, 0, 0, 0, 0
26, 17.8828, 69.1517, 971.226, 1209.79, 663.549, 0, 0, 0, 0
27, 17.8828, 69.1517, 971.226, 1209.79, 663.549, 0, 0, 0, 0
27, 17.8832, 69.1253, 971.226, 1209.79, 663.548, 0, 0, 0, 0
28, 17.8832, 69.1253, 971.226, 1209.79, 663.548, 0, 0, 0, 0
28, 17.8828, 69.0672, 971.224, 1209.8, 663.555, 0, 0, 0, 0
29, 17.8828, 69.0672, 971.224, 1209.8, 663.555, 0, 0, 0, 0
29, 17.8828, 69.2045, 971.224, 1209.8, 663.555, 0, 0, 0, 0
30, 17.8828, 69.2045, 971.224, 1209.8, 663.555, 0, 0, 0, 0
30, 17.8828, 69.1676, 971.223, 1209.81, 663.333, 0, 0, 0, 0
31, 17.8828, 69.1676, 971.223, 1209.81, 663.333, 0, 0, 0, 0
31, 17.8828, 69.1676, 971.223, 1209.81, 663.333, 0, 0, 0, 0
32, 17.8828, 69.1676, 971.223, 1209.81, 663.333, 0, 0, 0, 0
32, 17.8825, 69.1781, 971.224, 1209.8, 663.329, 0, 0, 0, 0
33, 17.8825, 69.1781, 971.224, 1209.8, 663.329, 0, 0, 0, 0
33, 17.8825, 69.2045, 971.224, 1209.8, 663.558, 0, 0, 0, 0
34, 17.8825, 69.2045, 971.224, 1209.8, 663.558, 0, 0, 0, 0
34, 17.8825, 69.2203, 971.224, 1209.8, 663.329, 0, 0, 0, 0
35, 17.8825, 69.2203, 971.224, 1209.8, 663.329, 0, 0, 0, 0
35, 17.8825, 69.1517, 971.224, 1209.8, 663.329, 0, 0, 0, 0
36, 17.8825, 69.1517, 971.224, 1209.8, 663.329, 0, 0, 0, 0
36, 17.8825, 69.2045, 971.224, 1209.8, 663.329, 0, 0, 0, 0
37, 17.8825, 69.2045, 971.224, 1209.8, 663.1, 0, 0, 0, 0
37, 17.8825, 69.1781, 971.224, 1209.8, 663.329, 0, 0, 0, 0
38, 17.8825, 69.1781, 971.224, 1209.8, 663.329, 0, 0, 0, 0
38, 17.8825, 69.1675, 971.224, 1209.8, 663.329, 0, 0, 0, 0
39, 17.8825, 69.1675, 971.224, 1209.8, 663.329, 0, 0, 0, 0
39, 17.8825, 69.1411, 971.225, 1209.8, 663.323, 0, 0, 0, 0
40, 17.8825, 69.1411, 971.225, 1209.8, 663.323, 0, 0, 0, 0
40, 17.8825, 69.1569, 971.225, 1209.8, 663.323, 0, 0, 0, 0
41, 17.8825, 69.1569, 971.225, 1209.8, 663.323, 0, 0, 0, 0
41, 17.8825, 69.2256, 971.225, 1209.8, 663.323, 0, 0, 0, 0
42, 17.8825, 69.2256, 971.225, 1209.8, 663.323, 0, 0, 0, 0
42, 17.8822, 69.1886, 971.225, 1209.8, 663.325, 0, 0, 0, 0
43, 17.8822, 69.1886, 971.225, 1209.8, 663.325, 0, 0, 0, 0
43, 17.8822, 69.1991, 971.225, 1209.8, 663.325, 0, 0, 0, 0
44, 17.8822, 69.1991, 971.225, 1209.8, 663.554, 0, 0, 0, 0
44, 17.8819, 69.1727, 971.223, 1209.81, 663.561, 0, 0, 0, 0
45, 17.8819, 69.1727, 971.223, 1209.81, 663.332, 0, 0, 0, 0
45, 17.8819, 69.1674, 971.221, 1209.81, 663.338, 0, 0, 0, 0
46, 17.8819, 69.1674, 971.221, 1209.81, 663.338, 0, 0, 0, 0
46, 17.8822, 69.1939, 971.221, 1209.58, 663.337, 0, 0, 0, 0
47, 17.8822, 69.1939, 971.221, 1209.58, 663.337, 0, 0, 0, 0
47, 17.8819, 69.215, 971.221, 1209.58, 663.338, 0, 0, 0, 0
48, 17.8819, 69.215, 971.221, 1209.58, 663.338, 0, 0, 0, 0
48, 17.8819, 69.1463, 971.219, 1209.59, 663.345, 0, 0, 0, 0
49, 17.8819, 69.1463, 971.219, 1209.59, 663.345, 0, 0, 0, 0
49, 17.8819, 69.141, 971.219, 1209.59, 663.345, 0, 0, 0, 0
50, 17.8819, 69.141, 971.219, 1209.59, 663.345, 0, 0, 0, 0
50, 17.8819, 69.1516, 971.218, 1209.6, 663.351, 0, 0, 0, 0
51, 17.8819, 69.1516, 971.218, 1209.6, 663.351, 0, 0, 0, 0
51, 17.8816, 69.1462, 971.215, 1209.6, 663.359, 0, 0, 0, 0
52, 17.8816, 69.1462, 971.215, 1209.83, 663.359, 0, 0, 0, 0
52, 17.8816, 69.1304, 971.214, 1209.84, 663.365, 0, 0, 0, 0
53, 17.8816, 69.1304, 971.214, 1209.84, 663.136, 0, 0, 0, 0
53, 17.8819, 69.1304, 971.213, 1209.61, 663.14, 0, 0, 0, 0
54, 17.8819, 69.1304, 971.213, 1209.61, 663.14, 0, 0, 0, 0
54, 17.8819, 69.1304, 971.211, 1209.62, 663.146, 0, 0, 0, 0
55, 17.8819, 69.1304, 971.211, 1209.62, 662.917, 0, 0, 0, 0
55, 17.8816, 69.1991, 971.21, 1209.62, 662.919, 0, 0, 0, 0
56, 17.8816, 69.1991, 971.21, 1209.62, 663.148, 0, 0, 0, 0
56, 17.8816, 69.1304, 971.209, 1209.63, 663.154, 0, 0, 0, 0
57, 17.8816, 69.1304, 971.209, 1209.86, 663.154, 0, 0, 0, 0
57, 17.8816, 69.2096, 971.207, 1209.86, 663.161, 0, 0, 0, 0
58, 17.8816, 69.2096, 971.207, 1209.86, 663.161, 0, 0, 0, 0
58, 17.8813, 69.1885, 971.207, 1209.86, 663.162, 0, 0, 0, 0
59, 17.8813, 69.1885, 971.207, 1209.86, 663.391, 0, 0, 0, 0
59, 17.8813, 69.1356, 971.205, 1209.87, 663.397, 0, 0, 0, 0
