0, 17.7432, 67.2075, 970.887, 1208.74, 662.724, 0, 0, 0, 0
1, 17.7432, 67.2234, 970.887, 1208.74, 662.724, 0, 0, 0, 0
1, 17.7432, 67.2234, 970.887, 1208.74, 662.724, 0, 0, 0, 0
2, 17.7432, 67.2128, 970.887, 1208.74, 662.724, 0, 0, 0, 0
2, 17.7432, 67.2128, 970.887, 1208.74, 662.724, 0, 0, 0, 0
3, 17.7432, 67.1917, 970.887, 1208.74, 662.724, 0, 0, 0, 0
3, 17.7432, 67.1917, 970.887, 1208.97, 662.724, 0, 0, 0, 0
4, 17.7432, 67.2709, 970.888, 1208.96, 662.718, 0, 0, 0, 0
4, 17.7432, 67.2709, 970.888, 1208.96, 662.718, 0, 0, 0, 0
5, 17.7435, 67.2023, 970.889, 1208.96, 662.715, 0, 0, 0, 0
5, 17.7435, 67.2023, 970.889, 1208.73, 662.715, 0, 0, 0, 0
6, 17.7435, 67.1759, 970.891, 1208.73, 662.709, 0, 0, 0, 0
6, 17.7435, 67.1759, 970.891, 1208.73, 662.709, 0, 0, 0, 0
7, 17.7435, 67.1864, 970.892, 1208.72, 662.703, 0, 0, 0, 0
7, 17.7435, 67.1864, 970.892, 1208.72, 662.703, 0, 0, 0, 0
8, 17.7435, 67.2868, 970.892, 1208.72, 662.703, 0, 0, 0, 0
8, 17.7435, 67.2868, 970.892, 1208.95, 662.703, 0, 0, 0, 0
9, 17.7435, 67.2076, 970.891, 1208.95, 662.709, 0, 0, 0, 0
9, 17.7435, 67.2076, 970.891, 1208.95, 662.709, 0, 0, 0, 0
10, 17.7432, 67.2075, 970.89, 1208.96, 662.94, 0, 0, 0, 0
10, 17.7432, 67.2075, 970.89, 1208.96, 662.94, 0, 0, 0, 0
11, 17.7432, 67.1864, 970.892, 1208.95, 662.934, 0, 0, 0, 0
11, 17.7432, 67.1864, 970.892, 1208.95, 662.934, 0, 0, 0, 0
12, 17.7432, 67.1652, 970.892, 1208.95, 662.934, 0, 0, 0, 0
12, 17.7432, 67.1652, 970.892, 1208.95, 662.934, 0, 0, 0, 0
13, 17.7432, 67.1969, 970.89, 1208.96, 662.94, 0, 0, 0, 0
13, 17.7432, 67.1969, 970.89, 1208.73, 662.712, 0, 0, 0, 0
14, 17.7432, 67.1758, 970.89, 1208.5, 662.712, 0, 0, 0, 0
14, 17.7432, 67.1758, 970.89, 1208.5, 662.712, 0, 0, 0, 0
15, 17.7435, 67.2446, 970.889, 1208.5, 662.715, 0, 0, 0, 0
15, 17.7435, 67.2446, 970.889, 1208.5, 662.715, 0, 0, 0, 0
16, 17.7435, 67.2604, 970.887, 1208.51, 662.721, 0, 0, 0, 0
16, 17.7435, 67.2604, 970.887, 1208.51, 662.721, 0, 0, 0, 0
17, 17.7435, 67.197, 970.886, 1208.51, 662.727, 0, 0, 0, 0
17, 17.7435, 67.197, 970.886, 1208.51, 662.727, 0, 0, 0, 0
18, 17.7435, 67.234, 970.886, 1208.51, 662.727, 0, 0, 0, 0
18, 17.7435, 67.234, 970.886, 1208.51, 662.727, 0, 0, 0, 0
19, 17.7432, 67.2022, 970.885, 1208.52, 662.73, 0, 0, 0, 0
19, 17.7432, 67.2022, 970.885, 1208.75, 662.959, 0, 0, 0, 0
