0, 17.8331, 68.7057, 970.977, 1208.41, 661.939, 0, 0, 0, 0
1, 17.8331, 68.7163, 970.977, 1208.41, 661.939, 0, 0, 0, 0
1, 17.8331, 68.7163, 970.977, 1208.41, 661.939, 0, 0, 0, 0
2, 17.8331, 68.7004, 970.975, 1208.42, 661.945, 0, 0, 0, 0
2, 17.8331, 68.7004, 970.975, 1208.42, 661.945, 0, 0, 0, 0
3, 17.8328, 68.6739, 970.974, 1208.42, 661.947, 0, 0, 0, 0
3, 17.8328, 68.6739, 970.974, 1208.42, 661.947, 0, 0, 0, 0
4, 17.8328, 68.6687, 970.976, 1208.42, 661.941, 0, 0, 0, 0
4, 17.8328, 68.6687, 970.976, 1208.42, 662.17, 0, 0, 0, 0
5, 17.8328, 68.6845, 970.976, 1208.42, 662.17, 0, 0, 0, 0
5, 17.8328, 68.6845, 970.976, 1208.42, 662.17, 0, 0, 0, 0
6, 17.8325, 68.6686, 970.977, 1208.41, 662.165, 0, 0, 0, 0
6, 17.8325, 68.6686, 970.977, 1208.41, 662.165, 0, 0, 0, 0
7, 17.8322, 68.6739, 970.977, 1208.41, 662.167, 0, 0, 0, 0
7, 17.8322, 68.6739, 970.977, 1208.41, 662.167, 0, 0, 0, 0
8, 17.8318, 68.7372, 970.978, 1208.41, 662.162, 0, 0, 0, 0
8, 17.8318, 68.7372, 970.978, 1208.41, 662.162, 0, 0, 0, 0
9, 17.8318, 68.6263, 970.978, 1208.41, 662.162, 0, 0, 0, 0
9, 17.8318, 68.6263, 970.978, 1208.41, 662.162, 0, 0, 0, 0
10, 17.8318, 68.7055, 970.98, 1208.4, 662.156, 0, 0, 0, 0
10, 17.8318, 68.7055, 970.98, 1208.4, 662.156, 0, 0, 0, 0
11, 17.8318, 68.6738, 970.98, 1208.4, 662.156, 0, 0, 0, 0
11, 17.8318, 68.6738, 970.98, 1208.4, 662.156, 0, 0, 0, 0
12, 17.8318, 68.6157, 970.978, 1208.41, 662.162, 0, 0, 0, 0
12, 17.8318, 68.6157, 970.978, 1208.41, 662.162, 0, 0, 0, 0
13, 17.8318, 68.7055, 970.976, 1208.41, 662.169, 0, 0, 0, 0
13, 17.8318, 68.7055, 970.976, 1208.41, 662.169, 0, 0, 0, 0
14, 17.8315, 68.6632, 970.974, 1208.42, 662.177, 0, 0, 0, 0
14, 17.8315, 68.6632, 970.974, 1208.42, 662.177, 0, 0, 0, 0
15, 17.8315, 68.6156, 970.972, 1208.43, 662.183, 0, 0, 0, 0
15, 17.8315, 68.6156, 970.972, 1208.43, 662.183, 0, 0, 0, 0
16, 17.8315, 68.6738, 970.971, 1208.43, 662.189, 0, 0, 0, 0
16, 17.8315, 68.6738, 970.971, 1208.43, 662.189, 0, 0, 0, 0
17, 17.8315, 68.6421, 970.971, 1208.43, 662.189, 0, 0, 0, 0
17, 17.8315, 68.6421, 970.971, 1208.43, 662.189, 0, 0, 0, 0
18, 17.8315, 68.6632, 970.971, 1208.43, 662.189, 0, 0, 0, 0
18, 17.8315, 68.6632, 970.971, 1208.43, 662.189, 0, 0, 0, 0
19, 17.8315, 68.6579, 970.972, 1208.43, 662.183, 0, 0, 0, 0
19, 17.8315, 68.6579, 970.972, 1208.43, 662.183, 0, 0, 0, 0
20, 17.8315, 68.6421, 970.971, 1208.43, 662.189, 0, 0, 0, 0
20, 17.8315, 68.6421, 970.971, 1208.43, 662.189, 0, 0, 0, 0
21, 17.8312, 68.5839, 970.97, 1208.44, 662.191, 0, 0, 0, 0
21, 17.8312, 68.5839, 970.97, 1208.44, 662.191, 0, 0, 0, 0
22, 17.8312, 68.6684, 970.97, 1208.44, 662.42, 0, 0, 0, 0
22, 17.8312, 68.6684, 970.97, 1208.44, 662.42, 0, 0, 0, 0
23, 17.8312, 68.6579, 970.97, 1208.44, 662.191, 0, 0, 0, 0
23, 17.8312, 68.6579, 970.97, 1208.44, 662.191, 0, 0, 0, 0
24, 17.8309, 68.605, 970.97, 1208.44, 662.193, 0, 0, 0, 0
24, 17.8309, 68.605, 970.97, 1208.44, 662.193, 0, 0, 0, 0
25, 17.8306, 68.5996, 970.969, 1208.44, 662.195, 0, 0, 0, 0
25, 17.8306, 68.5996, 970.969, 1208.44, 662.195, 0, 0, 0, 0
26, 17.8306, 68.5521, 970.969, 1208.44, 662.195, 0, 0, 0, 0
