0, 17.7371, 66.694, 970.857, 1208.39, 662.603, 0, 0, 0, 0
1, 17.7371, 66.6887, 970.857, 1208.39, 662.603, 0, 0, 0, 0
1, 17.7371, 66.6887, 970.857, 1208.62, 662.603, 0, 0, 0, 0
2, 17.7375, 66.62, 970.857, 1208.62, 662.373, 0, 0, 0, 0
2, 17.7375, 66.62, 970.857, 1208.62, 662.373, 0, 0, 0, 0
3, 17.7375, 66.657, 970.857, 1208.62, 662.373, 0, 0, 0, 0
3, 17.7375, 66.657, 970.857, 1208.62, 662.373, 0, 0, 0, 0
4, 17.7375, 66.6835, 970.857, 1208.85, 662.602, 0, 0, 0, 0
4, 17.7375, 66.6835, 970.857, 1208.85, 662.373, 0, 0, 0, 0
5, 17.7378, 66.6571, 970.856, 1208.85, 662.377, 0, 0, 0, 0
5, 17.7378, 66.6571, 970.856, 1208.85, 662.606, 0, 0, 0, 0
6, 17.7378, 66.6307, 970.855, 1208.63, 662.612, 0, 0, 0, 0
6, 17.7378, 66.6307, 970.855, 1208.63, 662.612, 0, 0, 0, 0
7, 17.7381, 66.6677, 970.855, 1208.63, 662.381, 0, 0, 0, 0
7, 17.7381, 66.6677, 970.855, 1208.63, 662.381, 0, 0, 0, 0
8, 17.7384, 66.6307, 970.856, 1208.62, 662.608, 0, 0, 0, 0
8, 17.7384, 66.6307, 970.856, 1208.62, 662.608, 0, 0, 0, 0
9, 17.7384, 66.5885, 970.856, 1208.62, 662.608, 0, 0, 0, 0
9, 17.7384, 66.5885, 970.856, 1208.85, 662.608, 0, 0, 0, 0
10, 17.7387, 66.6255, 970.86, 1208.84, 662.823, 0, 0, 0, 0
10, 17.7387, 66.6255, 970.86, 1208.84, 662.823, 0, 0, 0, 0
11, 17.7387, 66.6361, 970.858, 1208.85, 662.829, 0, 0, 0, 0
11, 17.7387, 66.6361, 970.858, 1208.85, 662.829, 0, 0, 0, 0
12, 17.7384, 66.6413, 970.857, 1208.85, 662.831, 0, 0, 0, 0
12, 17.7384, 66.6413, 970.857, 1208.85, 662.831, 0, 0, 0, 0
13, 17.7384, 66.599, 970.856, 1208.85, 662.837, 0, 0, 0, 0
13, 17.7384, 66.599, 970.856, 1208.85, 662.837, 0, 0, 0, 0
14, 17.7384, 66.599, 970.854, 1208.86, 662.843, 0, 0, 0, 0
14, 17.7384, 66.599, 970.854, 1208.86, 662.843, 0, 0, 0, 0
15, 17.7387, 66.5991, 970.855, 1208.86, 662.841, 0, 0, 0, 0
15, 17.7387, 66.5991, 970.855, 1208.86, 662.841, 0, 0, 0, 0
16, 17.739, 66.6361, 970.853, 1208.86, 662.846, 0, 0, 0, 0
16, 17.739, 66.6361, 970.853, 1208.86, 662.846, 0, 0, 0, 0
17, 17.739, 66.5938, 970.853, 1208.86, 662.846, 0, 0, 0, 0
17, 17.739, 66.5938, 970.853, 1208.86, 662.846, 0, 0, 0, 0
18, 17.7394, 66.5886, 970.851, 1208.64, 662.856, 0, 0, 0, 0
18, 17.7394, 66.5886, 970.851, 1208.64, 662.856, 0, 0, 0, 0
19, 17.7394, 66.6467, 970.851, 1208.64, 662.856, 0, 0, 0, 0
19, 17.7394, 66.6467, 970.851, 1208.64, 662.856, 0, 0, 0, 0
20, 17.7397, 66.6204, 970.85, 1208.88, 662.859, 0, 0, 0, 0
20, 17.7397, 66.6204, 970.85, 1208.65, 662.63, 0, 0, 0, 0
21, 17.7397, 66.6362, 970.848, 1208.65, 662.636, 0, 0, 0, 0
21, 17.7397, 66.6362, 970.848, 1208.65, 662.636, 0, 0, 0, 0
22, 17.7397, 66.6415, 970.848, 1208.65, 662.865, 0, 0, 0, 0
22, 17.7397, 66.6415, 970.848, 1208.65, 662.865, 0, 0, 0, 0
23, 17.74, 66.6521, 970.846, 1208.43, 662.87, 0, 0, 0, 0
23, 17.74, 66.6521, 970.846, 1208.43, 662.87, 0, 0, 0, 0
24, 17.74, 66.6521, 970.846, 1208.43, 662.87, 0, 0, 0, 0
24, 17.74, 66.6521, 970.846, 1208.43, 662.87, 0, 0, 0, 0
25, 17.7403, 66.6575, 970.847, 1208.43, 662.868, 0, 0, 0, 0
25, 17.7403, 66.6575, 970.847, 1208.43, 662.868, 0, 0, 0, 0
26, 17.7403, 66.6363, 970.845, 1208.66, 662.874, 0, 0, 0, 0
26, 17.7403, 66.6363, 970.845, 1208.66, 662.874, 0, 0, 0, 0
27, 17.7406, 66.6363, 970.846, 1208.66, 662.644, 0, 0, 0, 0
27, 17.7406, 66.6363, 970.846, 1208.66, 662.644, 0, 0, 0, 0
28, 17.7406, 66.6205, 970.846, 1208.66, 662.644, 0, 0, 0, 0
28, 17.7406, 66.6205, 970.846, 1208.66, 662.644, 0, 0, 0, 0
29, 17.7409, 66.6628, 970.845, 1208.66, 662.648, 0, 0, 0, 0
29, 17.7409, 66.6628, 970.845, 1208.44, 662.419, 0, 0, 0, 0
30, 17.7409, 66.647, 970.845, 1208.44, 662.648, 0, 0, 0, 0
30, 17.7409, 66.647, 970.845, 1208.44, 662.648, 0, 0, 0, 0
31, 17.7413, 66.6047, 970.844, 1208.67, 662.651, 0, 0, 0, 0
31, 17.7413, 66.6047, 970.844, 1208.67, 662.651, 0, 0, 0, 0
32, 17.7413, 66.6312, 970.842, 1208.67, 662.657, 0, 0, 0, 0
32, 17.7413, 66.6312, 970.842, 1208.67, 662.886, 0, 0, 0, 0
