0, 17.7308, 66.9943, 970.868, 1208.35, 662.791, 0, 0, 0, 0
1, 17.7305, 66.9679, 970.868, 1208.35, 662.793, 0, 0, 0, 0
1, 17.7305, 66.9679, 970.868, 1208.58, 662.793, 0, 0, 0, 0
2, 17.7305, 66.9414, 970.866, 1208.82, 662.799, 0, 0, 0, 0
2, 17.7305, 66.9414, 970.866, 1208.82, 662.799, 0, 0, 0, 0
3, 17.7302, 66.9361, 970.867, 1208.81, 662.795, 0, 0, 0, 0
3, 17.7302, 66.9361, 970.867, 1208.81, 662.795, 0, 0, 0, 0
4, 17.7302, 66.9678, 970.867, 1208.81, 662.795, 0, 0, 0, 0
4, 17.7302, 66.9678, 970.867, 1208.58, 662.795, 0, 0, 0, 0
5, 17.7302, 66.9467, 970.867, 1208.58, 662.795, 0, 0, 0, 0
5, 17.7302, 66.9467, 970.867, 1208.58, 662.566, 0, 0, 0, 0
6, 17.7302, 66.9414, 970.869, 1208.35, 662.56, 0, 0, 0, 0
6, 17.7302, 66.9414, 970.869, 1208.35, 662.56, 0, 0, 0, 0
7, 17.7302, 66.9044, 970.871, 1208.34, 662.554, 0, 0, 0, 0
7, 17.7302, 66.9044, 970.871, 1208.34, 662.554, 0, 0, 0, 0
8, 17.7298, 66.9308, 970.872, 1208.57, 662.55, 0, 0, 0, 0
8, 17.7298, 66.9308, 970.872, 1208.57, 662.779, 0, 0, 0, 0
9, 17.7298, 66.9202, 970.87, 1208.57, 662.785, 0, 0, 0, 0
9, 17.7298, 66.9202, 970.87, 1208.8, 662.556, 0, 0, 0, 0
10, 17.7298, 66.8885, 970.872, 1208.8, 662.55, 0, 0, 0, 0
10, 17.7298, 66.8885, 970.872, 1208.8, 662.55, 0, 0, 0, 0
11, 17.7295, 66.899, 970.873, 1208.79, 662.545, 0, 0, 0, 0
11, 17.7295, 66.899, 970.873, 1208.79, 662.545, 0, 0, 0, 0
12, 17.7295, 66.936, 970.873, 1208.79, 662.545, 0, 0, 0, 0
12, 17.7295, 66.936, 970.873, 1208.79, 662.774, 0, 0, 0, 0
13, 17.7295, 66.9254, 970.871, 1208.8, 662.78, 0, 0, 0, 0
13, 17.7295, 66.9254, 970.871, 1208.8, 662.78, 0, 0, 0, 0
14, 17.7298, 66.9096, 970.872, 1208.57, 662.779, 0, 0, 0, 0
14, 17.7298, 66.9096, 970.872, 1208.57, 662.779, 0, 0, 0, 0
15, 17.7298, 66.9255, 970.87, 1208.57, 662.556, 0, 0, 0, 0
15, 17.7298, 66.9255, 970.87, 1208.57, 662.556, 0, 0, 0, 0
16, 17.7295, 66.9307, 970.868, 1208.35, 662.563, 0, 0, 0, 0
16, 17.7295, 66.9307, 970.868, 1208.35, 662.563, 0, 0, 0, 0
17, 17.7295, 66.9466, 970.868, 1208.35, 662.563, 0, 0, 0, 0
17, 17.7295, 66.9466, 970.868, 1208.35, 662.563, 0, 0, 0, 0
18, 17.7295, 66.9149, 970.866, 1208.36, 662.57, 0, 0, 0, 0
18, 17.7295, 66.9149, 970.866, 1208.36, 662.57, 0, 0, 0, 0
19, 17.7298, 66.8938, 970.865, 1208.36, 662.574, 0, 0, 0, 0
19, 17.7298, 66.8938, 970.865, 1208.36, 662.574, 0, 0, 0, 0
20, 17.7295, 66.8515, 970.863, 1208.37, 662.353, 0, 0, 0, 0
20, 17.7295, 66.8515, 970.863, 1208.6, 662.353, 0, 0, 0, 0
21, 17.7292, 66.8725, 970.861, 1208.61, 662.361, 0, 0, 0, 0
21, 17.7292, 66.8725, 970.861, 1208.61, 662.361, 0, 0, 0, 0
22, 17.7292, 66.8672, 970.859, 1208.84, 662.367, 0, 0, 0, 0
22, 17.7292, 66.8672, 970.859, 1208.84, 662.367, 0, 0, 0, 0
23, 17.7292, 66.7985, 970.859, 1208.84, 662.138, 0, 0, 0, 0
23, 17.7292, 66.7985, 970.859, 1208.84, 662.138, 0, 0, 0, 0
24, 17.7289, 66.8408, 970.857, 1208.85, 662.376, 0, 0, 0, 0
24, 17.7289, 66.8408, 970.857, 1208.85, 662.376, 0, 0, 0, 0
25, 17.7289, 66.8513, 970.857, 1208.85, 662.376, 0, 0, 0, 0
25, 17.7289, 66.8513, 970.857, 1208.85, 662.376, 0, 0, 0, 0
26, 17.7289, 66.7773, 970.855, 1208.86, 662.611, 0, 0, 0, 0
26, 17.7289, 66.7773, 970.855, 1208.86, 662.611, 0, 0, 0, 0
27, 17.7286, 66.8143, 970.853, 1208.86, 662.618, 0, 0, 0, 0
27, 17.7286, 66.8143, 970.853, 1208.86, 662.618, 0, 0, 0, 0
28, 17.7289, 66.8091, 970.853, 1208.86, 662.617, 0, 0, 0, 0
28, 17.7289, 66.8091, 970.853, 1208.86, 662.617, 0, 0, 0, 0
29, 17.7289, 66.8038, 970.852, 1208.87, 662.623, 0, 0, 0, 0
29, 17.7289, 66.8038, 970.852, 1208.87, 662.623, 0, 0, 0, 0
30, 17.7286, 66.7562, 970.85, 1208.88, 662.63, 0, 0, 0, 0
30, 17.7286, 66.7562, 970.85, 1208.88, 662.63, 0, 0, 0, 0
31, 17.7286, 66.809, 970.848, 1208.65, 662.636, 0, 0, 0, 0
31, 17.7286, 66.809, 970.848, 1208.65, 662.636, 0, 0, 0, 0
32, 17.7289, 66.7773, 970.848, 1208.65, 662.635, 0, 0, 0, 0
32, 17.7289, 66.7773, 970.848, 1208.65, 662.635, 0, 0, 0, 0
33, 17.7289, 66.7985, 970.848, 1208.65, 662.635, 0, 0, 0, 0
33, 17.7289, 66.7985, 970.848, 1208.65, 662.635, 0, 0, 0, 0
34, 17.7289, 66.7245, 970.85, 1208.65, 662.629, 0, 0, 0, 0
34, 17.7289, 66.7245, 970.85, 1208.65, 662.629, 0, 0, 0, 0
35, 17.7289, 66.7245, 970.85, 1208.42, 662.629, 0, 0, 0, 0
35, 17.7289, 66.7245, 970.85, 1208.42, 662.629, 0, 0, 0, 0
36, 17.7289, 66.7192, 970.85, 1208.42, 662.629, 0, 0, 0, 0
36, 17.7289, 66.7192, 970.85, 1208.42, 662.629, 0, 0, 0, 0
37, 17.7289, 66.6928, 970.85, 1208.42, 662.629, 0, 0, 0, 0
37, 17.7289, 66.6928, 970.85, 1208.42, 662.629, 0, 0, 0, 0
38, 17.7289, 66.7245, 970.848, 1208.42, 662.635, 0, 0, 0, 0
38, 17.7289, 66.7245, 970.848, 1208.42, 662.635, 0, 0, 0, 0
39, 17.7292, 66.7087, 970.849, 1208.42, 662.404, 0, 0, 0, 0
39, 17.7292, 66.7087, 970.849, 1208.42, 662.404, 0, 0, 0, 0
40, 17.7292, 66.7087, 970.847, 1208.66, 662.41, 0, 0, 0, 0
40, 17.7292, 66.7087, 970.847, 1208.66, 662.41, 0, 0, 0, 0
41, 17.7295, 66.7193, 970.848, 1208.65, 662.408, 0, 0, 0, 0
41, 17.7295, 66.7193, 970.848, 1208.42, 662.408, 0, 0, 0, 0
42, 17.7295, 66.6929, 970.848, 1208.42, 662.408, 0, 0, 0, 0
42, 17.7295, 66.6929, 970.848, 1208.42, 662.408, 0, 0, 0, 0
43, 17.7295, 66.714, 970.848, 1208.42, 662.636, 0, 0, 0, 0
43, 17.7295, 66.714, 970.848, 1208.42, 662.636, 0, 0, 0, 0
44, 17.7295, 66.677, 970.846, 1208.43, 662.414, 0, 0, 0, 0
44, 17.7295, 66.677, 970.846, 1208.43, 662.643, 0, 0, 0, 0
45, 17.7295, 66.7246, 970.846, 1208.43, 662.643, 0, 0, 0, 0
45, 17.7295, 66.7246, 970.846, 1208.43, 662.643, 0, 0, 0, 0
46, 17.7295, 66.6929, 970.846, 1208.43, 662.643, 0, 0, 0, 0
46, 17.7295, 66.6929, 970.846, 1208.43, 662.643, 0, 0, 0, 0
47, 17.7295, 66.7352, 970.846, 1208.43, 662.643, 0, 0, 0, 0
47, 17.7295, 66.7352, 970.846, 1208.43, 662.643, 0, 0, 0, 0
48, 17.7298, 66.7035, 970.845, 1208.66, 662.647, 0, 0, 0, 0
48, 17.7298, 66.7035, 970.845, 1208.66, 662.876, 0, 0, 0, 0
49, 17.7302, 66.693, 970.845, 1208.66, 662.874, 0, 0, 0, 0
49, 17.7302, 66.693, 970.845, 1208.66, 662.874, 0, 0, 0, 0
50, 17.7298, 66.6823, 970.843, 1208.9, 662.882, 0, 0, 0, 0
