0, 17.7894, 66.4214, 970.787, 1208.41, 662.398, 0, 0, 0, 0
1, 17.7894, 66.4901, 970.787, 1208.41, 662.627, 0, 0, 0, 0
1, 17.7894, 66.4901, 970.787, 1208.64, 662.627, 0, 0, 0, 0
2, 17.7897, 66.4056, 970.79, 1208.64, 662.619, 0, 0, 0, 0
2, 17.7897, 66.4056, 970.79, 1208.64, 662.619, 0, 0, 0, 0
3, 17.7897, 66.4215, 970.79, 1208.64, 662.619, 0, 0, 0, 0
3, 17.7897, 66.4215, 970.79, 1208.64, 662.619, 0, 0, 0, 0
4, 17.7897, 66.4215, 970.788, 1208.64, 662.396, 0, 0, 0, 0
4, 17.7897, 66.4215, 970.788, 1208.64, 662.396, 0, 0, 0, 0
5, 17.79, 66.4426, 970.787, 1208.65, 662.401, 0, 0, 0, 0
5, 17.79, 66.4426, 970.787, 1208.65, 662.401, 0, 0, 0, 0
6, 17.79, 66.4109, 970.787, 1208.65, 662.401, 0, 0, 0, 0
6, 17.79, 66.4109, 970.787, 1208.65, 662.401, 0, 0, 0, 0
7, 17.7903, 66.3792, 970.786, 1208.65, 662.405, 0, 0, 0, 0
7, 17.7903, 66.3792, 970.786, 1208.65, 662.405, 0, 0, 0, 0
8, 17.7903, 66.3951, 970.784, 1208.66, 662.411, 0, 0, 0, 0
8, 17.7903, 66.3951, 970.784, 1208.66, 662.411, 0, 0, 0, 0
9, 17.7907, 66.4163, 970.785, 1208.65, 662.408, 0, 0, 0, 0
9, 17.7907, 66.4163, 970.785, 1208.65, 662.637, 0, 0, 0, 0
10, 17.791, 66.4269, 970.782, 1208.66, 662.648, 0, 0, 0, 0
10, 17.791, 66.4269, 970.782, 1208.66, 662.648, 0, 0, 0, 0
11, 17.791, 66.4428, 970.782, 1208.66, 662.648, 0, 0, 0, 0
11, 17.791, 66.4428, 970.782, 1208.66, 662.648, 0, 0, 0, 0
12, 17.7913, 66.464, 970.781, 1208.67, 662.423, 0, 0, 0, 0
12, 17.7913, 66.464, 970.781, 1208.67, 662.423, 0, 0, 0, 0
13, 17.7916, 66.4905, 970.78, 1208.67, 662.427, 0, 0, 0, 0
13, 17.7916, 66.4905, 970.78, 1208.67, 662.427, 0, 0, 0, 0
14, 17.7919, 66.4693, 970.78, 1208.67, 662.426, 0, 0, 0, 0
14, 17.7919, 66.4693, 970.78, 1208.67, 662.426, 0, 0, 0, 0
15, 17.7922, 66.443, 970.779, 1208.67, 662.429, 0, 0, 0, 0
15, 17.7922, 66.443, 970.779, 1208.67, 662.429, 0, 0, 0, 0
16, 17.7922, 66.443, 970.779, 1208.67, 662.429, 0, 0, 0, 0
16, 17.7922, 66.443, 970.779, 1208.67, 662.429, 0, 0, 0, 0
17, 17.7922, 66.4377, 970.779, 1208.67, 662.429, 0, 0, 0, 0
17, 17.7922, 66.4377, 970.779, 1208.67, 662.429, 0, 0, 0, 0
18, 17.7926, 66.4694, 970.778, 1208.68, 662.434, 0, 0, 0, 0
18, 17.7926, 66.4694, 970.778, 1208.68, 662.434, 0, 0, 0, 0
19, 17.7926, 66.4113, 970.778, 1208.45, 662.434, 0, 0, 0, 0
19, 17.7926, 66.4113, 970.778, 1208.45, 662.434, 0, 0, 0, 0
20, 17.7926, 66.4483, 970.779, 1208.44, 662.428, 0, 0, 0, 0
20, 17.7926, 66.4483, 970.779, 1208.44, 662.428, 0, 0, 0, 0
21, 17.7929, 66.4853, 970.78, 1208.67, 662.426, 0, 0, 0, 0
