0, 17.7565, 67.516, 970.859, 1208.38, 662.139, 0, 0, 0, 0
1, 17.7565, 67.516, 970.859, 1208.38, 662.139, 0, 0, 0, 0
1, 17.7565, 67.5847, 970.86, 1208.38, 662.133, 0, 0, 0, 0
2, 17.7565, 67.5847, 970.86, 1208.38, 662.133, 0, 0, 0, 0
2, 17.7565, 67.553, 970.86, 1208.38, 662.133, 0, 0, 0, 0
3, 17.7565, 67.553, 970.86, 1208.38, 662.133, 0, 0, 0, 0
3, 17.7565, 67.5107, 970.86, 1208.38, 662.361, 0, 0, 0, 0
4, 17.7565, 67.5107, 970.86, 1208.38, 662.361, 0, 0, 0, 0
4, 17.7561, 67.5001, 970.86, 1208.38, 662.364, 0, 0, 0, 0
5, 17.7561, 67.5001, 970.86, 1208.38, 662.364, 0, 0, 0, 0
5, 17.7558, 67.5476, 970.859, 1208.38, 662.366, 0, 0, 0, 0
6, 17.7558, 67.5476, 970.859, 1208.38, 662.366, 0, 0, 0, 0
6, 17.7558, 67.4842, 970.859, 1208.38, 662.366, 0, 0, 0, 0
7, 17.7558, 67.4842, 970.859, 1208.38, 662.366, 0, 0, 0, 0
7, 17.7555, 67.5264, 970.859, 1208.38, 662.367, 0, 0, 0, 0
8, 17.7555, 67.5264, 970.859, 1208.38, 662.367, 0, 0, 0, 0
8, 17.7558, 67.5053, 970.861, 1208.38, 662.36, 0, 0, 0, 0
9, 17.7558, 67.5053, 970.861, 1208.38, 662.36, 0, 0, 0, 0
9, 17.7558, 67.463, 970.863, 1208.37, 662.354, 0, 0, 0, 0
10, 17.7558, 67.463, 970.863, 1208.37, 662.354, 0, 0, 0, 0
10, 17.7558, 67.4736, 970.863, 1208.37, 662.354, 0, 0, 0, 0
11, 17.7558, 67.4736, 970.863, 1208.37, 662.354, 0, 0, 0, 0
11, 17.7558, 67.4895, 970.866, 1208.36, 662.342, 0, 0, 0, 0
12, 17.7558, 67.4895, 970.866, 1208.36, 662.342, 0, 0, 0, 0
12, 17.7561, 67.5107, 970.867, 1208.58, 662.568, 0, 0, 0, 0
13, 17.7561, 67.5107, 970.867, 1208.58, 662.568, 0, 0, 0, 0
13, 17.7561, 67.479, 970.867, 1208.58, 662.568, 0, 0, 0, 0
14, 17.7561, 67.479, 970.867, 1208.58, 662.568, 0, 0, 0, 0
14, 17.7561, 67.4684, 970.867, 1208.58, 662.568, 0, 0, 0, 0
15, 17.7561, 67.4684, 970.867, 1208.58, 662.339, 0, 0, 0, 0
15, 17.7561, 67.4842, 970.868, 1208.58, 662.333, 0, 0, 0, 0
16, 17.7561, 67.4842, 970.868, 1208.58, 662.333, 0, 0, 0, 0
16, 17.7561, 67.4525, 970.868, 1208.35, 662.562, 0, 0, 0, 0
17, 17.7561, 67.4525, 970.868, 1208.35, 662.562, 0, 0, 0, 0
17, 17.7558, 67.4736, 970.868, 1208.35, 662.565, 0, 0, 0, 0
18, 17.7558, 67.4736, 970.868, 1208.35, 662.565, 0, 0, 0, 0
18, 17.7558, 67.4947, 970.866, 1208.36, 662.571, 0, 0, 0, 0
19, 17.7558, 67.4947, 970.866, 1208.59, 662.571, 0, 0, 0, 0
19, 17.7561, 67.4525, 970.868, 1208.58, 662.333, 0, 0, 0, 0
20, 17.7561, 67.4525, 970.868, 1208.58, 662.333, 0, 0, 0, 0
20, 17.7561, 67.4578, 970.867, 1208.58, 662.339, 0, 0, 0, 0
21, 17.7561, 67.4578, 970.867, 1208.36, 662.339, 0, 0, 0, 0
21, 17.7561, 67.4684, 970.867, 1208.36, 662.339, 0, 0, 0, 0
22, 17.7561, 67.4684, 970.867, 1208.36, 662.568, 0, 0, 0, 0
22, 17.7561, 67.442, 970.867, 1208.36, 662.568, 0, 0, 0, 0
23, 17.7561, 67.442, 970.867, 1208.36, 662.568, 0, 0, 0, 0
23, 17.7561, 67.4472, 970.867, 1208.36, 662.568, 0, 0, 0, 0
24, 17.7561, 67.4472, 970.867, 1208.36, 662.568, 0, 0, 0, 0
24, 17.7561, 67.4737, 970.867, 1208.36, 662.568, 0, 0, 0, 0
25, 17.7561, 67.4737, 970.867, 1208.36, 662.568, 0, 0, 0, 0
25, 17.7558, 67.4049, 970.864, 1208.36, 662.577, 0, 0, 0, 0
26, 17.7558, 67.4049, 970.864, 1208.36, 662.577, 0, 0, 0, 0
26, 17.7555, 67.426, 970.864, 1208.37, 662.578, 0, 0, 0, 0
27, 17.7555, 67.426, 970.864, 1208.37, 662.578, 0, 0, 0, 0
