0, 17.7413, 67.3182, 970.875, 1208.78, 662.765, 0, 0, 0, 0
1, 17.7413, 67.3341, 970.874, 1208.79, 662.771, 0, 0, 0, 0
1, 17.7413, 67.3341, 970.874, 1208.79, 662.771, 0, 0, 0, 0
2, 17.7413, 67.3605, 970.874, 1208.79, 662.771, 0, 0, 0, 0
2, 17.7413, 67.3605, 970.874, 1208.79, 662.771, 0, 0, 0, 0
3, 17.7409, 67.3605, 970.871, 1208.8, 662.779, 0, 0, 0, 0
3, 17.7409, 67.3605, 970.871, 1208.8, 662.779, 0, 0, 0, 0
4, 17.7413, 67.3869, 970.872, 1208.79, 662.777, 0, 0, 0, 0
4, 17.7413, 67.3869, 970.872, 1208.79, 662.777, 0, 0, 0, 0
5, 17.7413, 67.3605, 970.872, 1208.79, 662.777, 0, 0, 0, 0
5, 17.7413, 67.3605, 970.872, 1208.79, 662.777, 0, 0, 0, 0
6, 17.7409, 67.3393, 970.873, 1208.79, 662.773, 0, 0, 0, 0
6, 17.7409, 67.3393, 970.873, 1208.79, 662.773, 0, 0, 0, 0
7, 17.7409, 67.3076, 970.873, 1208.79, 662.773, 0, 0, 0, 0
7, 17.7409, 67.3076, 970.873, 1208.79, 662.773, 0, 0, 0, 0
8, 17.7409, 67.2918, 970.875, 1208.78, 662.767, 0, 0, 0, 0
8, 17.7409, 67.2918, 970.875, 1208.78, 662.767, 0, 0, 0, 0
9, 17.7409, 67.2653, 970.877, 1208.78, 662.761, 0, 0, 0, 0
9, 17.7409, 67.2653, 970.877, 1208.78, 662.761, 0, 0, 0, 0
10, 17.7406, 67.3234, 970.876, 1208.78, 662.763, 0, 0, 0, 0
10, 17.7406, 67.3234, 970.876, 1208.78, 662.763, 0, 0, 0, 0
11, 17.7403, 67.2758, 970.877, 1208.77, 662.758, 0, 0, 0, 0
11, 17.7403, 67.2758, 970.877, 1208.77, 662.758, 0, 0, 0, 0
12, 17.7403, 67.2388, 970.879, 1208.77, 662.752, 0, 0, 0, 0
12, 17.7403, 67.2388, 970.879, 1208.77, 662.752, 0, 0, 0, 0
13, 17.7403, 67.2494, 970.879, 1208.77, 662.752, 0, 0, 0, 0
13, 17.7403, 67.2494, 970.879, 1208.77, 662.752, 0, 0, 0, 0
14, 17.74, 67.2546, 970.882, 1208.76, 662.742, 0, 0, 0, 0
14, 17.74, 67.2546, 970.882, 1208.76, 662.742, 0, 0, 0, 0
15, 17.74, 67.1912, 970.882, 1208.76, 662.742, 0, 0, 0, 0
15, 17.74, 67.1912, 970.882, 1208.76, 662.742, 0, 0, 0, 0
16, 17.7397, 67.1806, 970.883, 1208.75, 662.738, 0, 0, 0, 0
16, 17.7397, 67.1806, 970.883, 1208.98, 662.738, 0, 0, 0, 0
17, 17.7397, 67.17, 970.883, 1208.98, 662.738, 0, 0, 0, 0
17, 17.7397, 67.17, 970.883, 1208.75, 662.738, 0, 0, 0, 0
18, 17.7397, 67.1806, 970.883, 1208.75, 662.738, 0, 0, 0, 0
18, 17.7397, 67.1806, 970.883, 1208.75, 662.738, 0, 0, 0, 0
19, 17.7397, 67.1753, 970.885, 1208.75, 662.731, 0, 0, 0, 0
19, 17.7397, 67.1753, 970.885, 1208.75, 662.731, 0, 0, 0, 0
20, 17.7397, 67.1436, 970.885, 1208.75, 662.731, 0, 0, 0, 0
20, 17.7397, 67.1436, 970.885, 1208.75, 662.731, 0, 0, 0, 0
21, 17.7394, 67.1805, 970.884, 1208.75, 662.734, 0, 0, 0, 0
21, 17.7394, 67.1805, 970.884, 1208.75, 662.734, 0, 0, 0, 0
22, 17.7394, 67.1753, 970.884, 1208.75, 662.734, 0, 0, 0, 0
22, 17.7394, 67.1753, 970.884, 1208.75, 662.734, 0, 0, 0, 0
23, 17.7394, 67.2281, 970.886, 1208.74, 662.957, 0, 0, 0, 0
23, 17.7394, 67.2281, 970.886, 1208.97, 662.728, 0, 0, 0, 0
24, 17.7394, 67.1805, 970.886, 1208.97, 662.728, 0, 0, 0, 0
24, 17.7394, 67.1805, 970.886, 1208.97, 662.728, 0, 0, 0, 0
