0, 17.8759, 68.971, 971.214, 1209.84, 663.592, 0, 0, 0, 0
1, 17.8759, 68.971, 971.214, 1210.07, 663.592, 0, 0, 0, 0
1, 17.8756, 68.8758, 971.214, 1210.07, 663.594, 0, 0, 0, 0
2, 17.8756, 68.8758, 971.214, 1209.84, 663.594, 0, 0, 0, 0
2, 17.8759, 68.934, 971.216, 1209.83, 663.585, 0, 0, 0, 0
3, 17.8759, 68.934, 971.216, 1209.83, 663.585, 0, 0, 0, 0
3, 17.8756, 68.9393, 971.214, 1209.84, 663.594, 0, 0, 0, 0
4, 17.8756, 68.9393, 971.214, 1210.07, 663.594, 0, 0, 0, 0
4, 17.8756, 68.9498, 971.214, 1210.07, 663.594, 0, 0, 0, 0
5, 17.8756, 68.9498, 971.214, 1209.84, 663.594, 0, 0, 0, 0
5, 17.8756, 68.9657, 971.214, 1209.84, 663.594, 0, 0, 0, 0
6, 17.8756, 68.9657, 971.214, 1209.84, 663.594, 0, 0, 0, 0
6, 17.8756, 68.9234, 971.217, 1210.06, 663.582, 0, 0, 0, 0
7, 17.8756, 68.9234, 971.217, 1210.06, 663.582, 0, 0, 0, 0
7, 17.8756, 68.9075, 971.215, 1209.83, 663.588, 0, 0, 0, 0
8, 17.8756, 68.9075, 971.215, 1210.06, 663.588, 0, 0, 0, 0
8, 17.8756, 68.9181, 971.215, 1210.06, 663.588, 0, 0, 0, 0
9, 17.8756, 68.9181, 971.215, 1210.06, 663.588, 0, 0, 0, 0
9, 17.8752, 68.9445, 971.215, 1210.06, 663.589, 0, 0, 0, 0
10, 17.8752, 68.9445, 971.215, 1209.83, 663.589, 0, 0, 0, 0
10, 17.8752, 68.8705, 971.215, 1209.83, 663.589, 0, 0, 0, 0
11, 17.8752, 68.8705, 971.215, 1209.83, 663.589, 0, 0, 0, 0
11, 17.8756, 68.9075, 971.214, 1209.84, 663.594, 0, 0, 0, 0
12, 17.8756, 68.9075, 971.214, 1209.84, 663.594, 0, 0, 0, 0
12, 17.8756, 68.9075, 971.214, 1209.84, 663.594, 0, 0, 0, 0
13, 17.8756, 68.9075, 971.214, 1210.07, 663.594, 0, 0, 0, 0
13, 17.8756, 68.9287, 971.215, 1210.06, 663.588, 0, 0, 0, 0
14, 17.8756, 68.9287, 971.215, 1210.06, 663.588, 0, 0, 0, 0
14, 17.8759, 68.9076, 971.216, 1210.06, 663.585, 0, 0, 0, 0
15, 17.8759, 68.9076, 971.216, 1210.06, 663.585, 0, 0, 0, 0
15, 17.8759, 68.9023, 971.216, 1210.29, 663.585, 0, 0, 0, 0
16, 17.8759, 68.9023, 971.216, 1210.29, 663.585, 0, 0, 0, 0
16, 17.8759, 68.9182, 971.216, 1210.29, 663.585, 0, 0, 0, 0
17, 17.8759, 68.9182, 971.216, 1210.52, 663.585, 0, 0, 0, 0
17, 17.8759, 68.9076, 971.216, 1210.52, 663.585, 0, 0, 0, 0
18, 17.8759, 68.9076, 971.216, 1210.52, 663.585, 0, 0, 0, 0
18, 17.8756, 68.897, 971.215, 1210.29, 663.588, 0, 0, 0, 0
19, 17.8756, 68.897, 971.215, 1210.29, 663.588, 0, 0, 0, 0
19, 17.8752, 68.9075, 971.217, 1210.06, 663.583, 0, 0, 0, 0
20, 17.8752, 68.9075, 971.217, 1210.06, 663.583, 0, 0, 0, 0
20, 17.8756, 68.9075, 971.219, 1210.05, 663.576, 0, 0, 0, 0
21, 17.8756, 68.9075, 971.219, 1210.05, 663.576, 0, 0, 0, 0
21, 17.8756, 68.9023, 971.219, 1210.05, 663.576, 0, 0, 0, 0
22, 17.8756, 68.9023, 971.219, 1210.28, 663.576, 0, 0, 0, 0
22, 17.8756, 68.9657, 971.219, 1210.51, 663.576, 0, 0, 0, 0
23, 17.8756, 68.9657, 971.219, 1210.51, 663.576, 0, 0, 0, 0
23, 17.8752, 68.9604, 971.218, 1210.51, 663.577, 0, 0, 0, 0
24, 17.8752, 68.9604, 971.218, 1210.51, 663.577, 0, 0, 0, 0
24, 17.8752, 68.9445, 971.218, 1210.51, 663.577, 0, 0, 0, 0
25, 17.8752, 68.9445, 971.218, 1210.28, 663.577, 0, 0, 0, 0
25, 17.8756, 68.9234, 971.22, 1210.27, 663.57, 0, 0, 0, 0
26, 17.8756, 68.9234, 971.22, 1210.27, 663.57, 0, 0, 0, 0
26, 17.8752, 68.9128, 971.22, 1210.05, 663.571, 0, 0, 0, 0
27, 17.8752, 68.9128, 971.22, 1210.05, 663.571, 0, 0, 0, 0
27, 17.8752, 68.9234, 971.223, 1210.03, 663.558, 0, 0, 0, 0
28, 17.8752, 68.9234, 971.223, 1210.03, 663.787, 0, 0, 0, 0
28, 17.8752, 68.9656, 971.223, 1210.03, 663.787, 0, 0, 0, 0
29, 17.8752, 68.9656, 971.223, 1210.03, 663.787, 0, 0, 0, 0
29, 17.8752, 68.9287, 971.223, 1210.03, 663.787, 0, 0, 0, 0
30, 17.8752, 68.9287, 971.223, 1210.26, 663.787, 0, 0, 0, 0
30, 17.8749, 68.9444, 971.223, 1210.26, 663.79, 0, 0, 0, 0
31, 17.8749, 68.9444, 971.223, 1210.26, 663.79, 0, 0, 0, 0
31, 17.8749, 68.8969, 971.224, 1210.26, 663.555, 0, 0, 0, 0
32, 17.8749, 68.8969, 971.224, 1210.26, 663.555, 0, 0, 0, 0
32, 17.8749, 68.9286, 971.226, 1210.25, 663.549, 0, 0, 0, 0
33, 17.8749, 68.9286, 971.226, 1210.25, 663.778, 0, 0, 0, 0
33, 17.8749, 68.955, 971.226, 1210.25, 663.778, 0, 0, 0, 0
34, 17.8749, 68.955, 971.226, 1210.48, 663.778, 0, 0, 0, 0
34, 17.8749, 68.9497, 971.226, 1210.71, 663.778, 0, 0, 0, 0
35, 17.8749, 68.9497, 971.226, 1210.71, 663.778, 0, 0, 0, 0
35, 17.8749, 68.9127, 971.226, 1210.48, 663.549, 0, 0, 0, 0
36, 17.8749, 68.9127, 971.226, 1210.25, 663.32, 0, 0, 0, 0
36, 17.8752, 68.9656, 971.227, 1210.25, 663.317, 0, 0, 0, 0
37, 17.8752, 68.9656, 971.227, 1210.25, 663.317, 0, 0, 0, 0
37, 17.8752, 68.8811, 971.228, 1210.24, 663.311, 0, 0, 0, 0
38, 17.8752, 68.8811, 971.228, 1210.01, 663.54, 0, 0, 0, 0
38, 17.8756, 68.9023, 971.23, 1210.01, 663.762, 0, 0, 0, 0
39, 17.8756, 68.9023, 971.23, 1210.01, 663.762, 0, 0, 0, 0
39, 17.8759, 68.9393, 971.233, 1210.23, 663.753, 0, 0, 0, 0
40, 17.8759, 68.9393, 971.233, 1210.23, 663.982, 0, 0, 0, 0
40, 17.8759, 68.9657, 971.236, 1210.22, 663.97, 0, 0, 0, 0
41, 17.8759, 68.9657, 971.236, 1210.22, 664.199, 0, 0, 0, 0
41, 17.8759, 69.0397, 971.236, 1210.22, 664.199, 0, 0, 0, 0
42, 17.8759, 69.0397, 971.236, 1210.44, 663.97, 0, 0, 0, 0
42, 17.8759, 68.9816, 971.236, 1210.22, 663.741, 0, 0, 0, 0
43, 17.8759, 68.9816, 971.236, 1210.22, 663.741, 0, 0, 0, 0
43, 17.8759, 69.008, 971.236, 1210.22, 663.741, 0, 0, 0, 0
44, 17.8759, 69.008, 971.236, 1210.22, 663.512, 0, 0, 0, 0
44, 17.8756, 68.9657, 971.235, 1210.22, 663.515, 0, 0, 0, 0
45, 17.8756, 68.9657, 971.235, 1209.99, 663.744, 0, 0, 0, 0
45, 17.8756, 68.9974, 971.235, 1209.99, 663.744, 0, 0, 0, 0
46, 17.8756, 68.9974, 971.235, 1209.99, 663.973, 0, 0, 0, 0
46, 17.8759, 69.0344, 971.238, 1209.98, 663.735, 0, 0, 0, 0
47, 17.8759, 69.0344, 971.238, 1209.98, 663.735, 0, 0, 0, 0
47, 17.8756, 69.0185, 971.237, 1209.98, 663.738, 0, 0, 0, 0
48, 17.8756, 69.0185, 971.237, 1209.98, 663.738, 0, 0, 0, 0
48, 17.8756, 68.9393, 971.239, 1209.98, 663.731, 0, 0, 0, 0
49, 17.8756, 68.9393, 971.239, 1210.21, 663.503, 0, 0, 0, 0
49, 17.8752, 69.0026, 971.24, 1210.2, 663.498, 0, 0, 0, 0
50, 17.8752, 69.0026, 971.24, 1210.43, 663.498, 0, 0, 0, 0
50, 17.8752, 68.9815, 971.24, 1210.66, 663.269, 0, 0, 0, 0
51, 17.8752, 68.9815, 971.24, 1210.66, 663.269, 0, 0, 0, 0
51, 17.8752, 68.9921, 971.242, 1210.42, 663.263, 0, 0, 0, 0
52, 17.8752, 68.9921, 971.242, 1210.19, 663.263, 0, 0, 0, 0
52, 17.8749, 69.0396, 971.241, 1210.2, 663.265, 0, 0, 0, 0
53, 17.8749, 69.0396, 971.241, 1209.97, 663.494, 0, 0, 0, 0
53, 17.8752, 68.9815, 971.243, 1209.96, 663.485, 0, 0, 0, 0
54, 17.8752, 68.9815, 971.243, 1209.73, 663.714, 0, 0, 0, 0
54, 17.8749, 68.9814, 971.243, 1209.73, 663.717, 0, 0, 0, 0
55, 17.8749, 68.9814, 971.243, 1209.73, 663.717, 0, 0, 0, 0
55, 17.8752, 68.9551, 971.243, 1209.73, 663.714, 0, 0, 0, 0
56, 17.8752, 68.9551, 971.243, 1209.73, 663.714, 0, 0, 0, 0
56, 17.8752, 69.0132, 971.243, 1209.73, 663.714, 0, 0, 0, 0
57, 17.8752, 69.0132, 971.243, 1209.73, 663.714, 0, 0, 0, 0
