0, 17.7691, 66.4026, 970.833, 1208.48, 662.463, 0, 0, 0, 0
1, 17.7694, 66.4132, 970.83, 1208.49, 662.473, 0, 0, 0, 0
1, 17.7694, 66.4132, 970.83, 1208.49, 662.473, 0, 0, 0, 0
2, 17.7694, 66.4027, 970.827, 1208.5, 662.485, 0, 0, 0, 0
2, 17.7694, 66.4027, 970.827, 1208.5, 662.485, 0, 0, 0, 0
3, 17.7698, 66.3816, 970.824, 1208.51, 662.495, 0, 0, 0, 0
3, 17.7698, 66.3816, 970.824, 1208.51, 662.495, 0, 0, 0, 0
4, 17.7701, 66.4027, 970.824, 1208.51, 662.494, 0, 0, 0, 0
4, 17.7701, 66.4027, 970.824, 1208.51, 662.494, 0, 0, 0, 0
5, 17.7704, 66.4081, 970.823, 1208.51, 662.497, 0, 0, 0, 0
5, 17.7704, 66.4081, 970.823, 1208.51, 662.726, 0, 0, 0, 0
6, 17.7704, 66.3711, 970.823, 1208.51, 662.726, 0, 0, 0, 0
6, 17.7704, 66.3711, 970.823, 1208.51, 662.726, 0, 0, 0, 0
7, 17.7704, 66.3975, 970.821, 1208.52, 662.961, 0, 0, 0, 0
7, 17.7704, 66.3975, 970.821, 1208.52, 662.961, 0, 0, 0, 0
8, 17.7704, 66.3605, 970.821, 1208.52, 662.961, 0, 0, 0, 0
8, 17.7704, 66.3605, 970.821, 1208.52, 662.961, 0, 0, 0, 0
9, 17.771, 66.3659, 970.822, 1208.52, 662.958, 0, 0, 0, 0
9, 17.771, 66.3659, 970.822, 1208.52, 662.958, 0, 0, 0, 0
10, 17.7707, 66.3341, 970.82, 1208.52, 662.965, 0, 0, 0, 0
10, 17.7707, 66.3341, 970.82, 1208.52, 662.965, 0, 0, 0, 0
11, 17.7707, 66.3024, 970.819, 1208.53, 662.971, 0, 0, 0, 0
11, 17.7707, 66.3024, 970.819, 1208.53, 662.971, 0, 0, 0, 0
12, 17.7707, 66.3077, 970.817, 1208.54, 662.977, 0, 0, 0, 0
12, 17.7707, 66.3077, 970.817, 1208.54, 662.977, 0, 0, 0, 0
13, 17.7707, 66.3711, 970.819, 1208.53, 662.971, 0, 0, 0, 0
13, 17.7707, 66.3711, 970.819, 1208.53, 662.971, 0, 0, 0, 0
14, 17.7707, 66.3606, 970.817, 1208.54, 662.977, 0, 0, 0, 0
14, 17.7707, 66.3606, 970.817, 1208.54, 662.977, 0, 0, 0, 0
15, 17.771, 66.313, 970.817, 1208.53, 662.747, 0, 0, 0, 0
15, 17.771, 66.313, 970.817, 1208.53, 662.747, 0, 0, 0, 0
16, 17.771, 66.3183, 970.817, 1208.53, 662.747, 0, 0, 0, 0
16, 17.771, 66.3183, 970.817, 1208.53, 662.518, 0, 0, 0, 0
17, 17.7713, 66.3289, 970.816, 1208.54, 662.522, 0, 0, 0, 0
17, 17.7713, 66.3289, 970.816, 1208.54, 662.522, 0, 0, 0, 0
18, 17.7717, 66.3554, 970.817, 1208.54, 662.521, 0, 0, 0, 0
18, 17.7717, 66.3554, 970.817, 1208.54, 662.521, 0, 0, 0, 0
19, 17.7723, 66.3661, 970.818, 1208.53, 662.516, 0, 0, 0, 0
19, 17.7723, 66.3661, 970.818, 1208.53, 662.516, 0, 0, 0, 0
20, 17.7726, 66.3608, 970.817, 1208.54, 662.75, 0, 0, 0, 0
20, 17.7726, 66.3608, 970.817, 1208.54, 662.75, 0, 0, 0, 0
21, 17.7732, 66.3609, 970.815, 1208.55, 662.757, 0, 0, 0, 0
21, 17.7732, 66.3609, 970.815, 1208.77, 662.757, 0, 0, 0, 0
22, 17.7729, 66.3767, 970.812, 1208.78, 662.766, 0, 0, 0, 0
22, 17.7729, 66.3767, 970.812, 1208.78, 662.766, 0, 0, 0, 0
23, 17.7732, 66.3239, 970.811, 1208.79, 662.541, 0, 0, 0, 0
23, 17.7732, 66.3239, 970.811, 1208.79, 662.541, 0, 0, 0, 0
24, 17.7736, 66.3239, 970.812, 1208.78, 662.54, 0, 0, 0, 0
24, 17.7736, 66.3239, 970.812, 1208.78, 662.768, 0, 0, 0, 0
