0, 17.8445, 68.6387, 971.124, 1209.48, 663.462, 0, 0, 0, 0
1, 17.8445, 68.6387, 971.124, 1209.48, 663.462, 0, 0, 0, 0
1, 17.8442, 68.7127, 971.125, 1209.47, 663.457, 0, 0, 0, 0
2, 17.8442, 68.7127, 971.125, 1209.47, 663.457, 0, 0, 0, 0
2, 17.8442, 68.6492, 971.127, 1209.47, 663.451, 0, 0, 0, 0
3, 17.8442, 68.6492, 971.127, 1209.47, 663.451, 0, 0, 0, 0
3, 17.8442, 68.6492, 971.125, 1209.7, 663.457, 0, 0, 0, 0
4, 17.8442, 68.6492, 971.125, 1209.7, 663.457, 0, 0, 0, 0
4, 17.8442, 68.7179, 971.124, 1209.48, 663.464, 0, 0, 0, 0
5, 17.8442, 68.7179, 971.124, 1209.48, 663.464, 0, 0, 0, 0
5, 17.8442, 68.6757, 971.124, 1209.48, 663.464, 0, 0, 0, 0
6, 17.8442, 68.6757, 971.124, 1209.48, 663.464, 0, 0, 0, 0
6, 17.8445, 68.6598, 971.126, 1209.47, 663.456, 0, 0, 0, 0
7, 17.8445, 68.6598, 971.126, 1209.47, 663.456, 0, 0, 0, 0
7, 17.8442, 68.6809, 971.125, 1209.47, 663.457, 0, 0, 0, 0
8, 17.8442, 68.6809, 971.125, 1209.47, 663.457, 0, 0, 0, 0
8, 17.8439, 68.7179, 971.125, 1209.48, 663.231, 0, 0, 0, 0
9, 17.8439, 68.7179, 971.125, 1209.48, 663.231, 0, 0, 0, 0
9, 17.8439, 68.6386, 971.126, 1209.47, 663.225, 0, 0, 0, 0
10, 17.8439, 68.6386, 971.126, 1209.47, 663.225, 0, 0, 0, 0
10, 17.8436, 68.7178, 971.126, 1209.47, 663.226, 0, 0, 0, 0
11, 17.8436, 68.7178, 971.126, 1209.47, 663.226, 0, 0, 0, 0
11, 17.8439, 68.6862, 971.128, 1209.46, 663.219, 0, 0, 0, 0
12, 17.8439, 68.6862, 971.128, 1209.46, 663.219, 0, 0, 0, 0
12, 17.8439, 68.6915, 971.128, 1209.46, 663.219, 0, 0, 0, 0
13, 17.8439, 68.6915, 971.128, 1209.46, 663.219, 0, 0, 0, 0
13, 17.8439, 68.7232, 971.128, 1209.46, 663.219, 0, 0, 0, 0
14, 17.8439, 68.7232, 971.128, 1209.46, 663.219, 0, 0, 0, 0
14, 17.8439, 68.6175, 971.128, 1209.46, 663.219, 0, 0, 0, 0
15, 17.8439, 68.6175, 971.128, 1209.46, 663.219, 0, 0, 0, 0
15, 17.8439, 68.6386, 971.128, 1209.46, 663.448, 0, 0, 0, 0
16, 17.8439, 68.6386, 971.128, 1209.46, 663.448, 0, 0, 0, 0
16, 17.8439, 68.6545, 971.13, 1209.46, 663.442, 0, 0, 0, 0
17, 17.8439, 68.6545, 971.13, 1209.46, 663.213, 0, 0, 0, 0
17, 17.8442, 68.6492, 971.13, 1209.46, 663.21, 0, 0, 0, 0
18, 17.8442, 68.6492, 971.13, 1209.46, 663.21, 0, 0, 0, 0
18, 17.8442, 68.644, 971.129, 1209.46, 663.216, 0, 0, 0, 0
19, 17.8442, 68.644, 971.129, 1209.46, 663.216, 0, 0, 0, 0
19, 17.8442, 68.6598, 971.129, 1209.69, 663.216, 0, 0, 0, 0
20, 17.8442, 68.6598, 971.129, 1209.69, 663.216, 0, 0, 0, 0
20, 17.8439, 68.665, 971.128, 1209.69, 663.448, 0, 0, 0, 0
21, 17.8439, 68.665, 971.128, 1209.46, 663.219, 0, 0, 0, 0
21, 17.8439, 68.6703, 971.126, 1209.47, 663.225, 0, 0, 0, 0
22, 17.8439, 68.6703, 971.126, 1209.47, 663.225, 0, 0, 0, 0
22, 17.8439, 68.6545, 971.125, 1209.48, 663.231, 0, 0, 0, 0
23, 17.8439, 68.6545, 971.125, 1209.48, 663.231, 0, 0, 0, 0
23, 17.8439, 68.5858, 971.123, 1209.48, 663.237, 0, 0, 0, 0
24, 17.8439, 68.5858, 971.123, 1209.48, 663.237, 0, 0, 0, 0
24, 17.8439, 68.6333, 971.125, 1209.48, 663.231, 0, 0, 0, 0
25, 17.8439, 68.6333, 971.125, 1209.48, 663.231, 0, 0, 0, 0
25, 17.8439, 68.6703, 971.125, 1209.48, 663.231, 0, 0, 0, 0
26, 17.8439, 68.6703, 971.125, 1209.48, 663.002, 0, 0, 0, 0
26, 17.8442, 68.6968, 971.124, 1209.48, 663.006, 0, 0, 0, 0
27, 17.8442, 68.6968, 971.124, 1209.48, 663.006, 0, 0, 0, 0
27, 17.8442, 68.6492, 971.125, 1209.47, 663, 0, 0, 0, 0
28, 17.8442, 68.6492, 971.125, 1209.47, 663, 0, 0, 0, 0
28, 17.8442, 68.6968, 971.127, 1209.47, 663.222, 0, 0, 0, 0
