0, 17.7568, 66.4431, 970.831, 1208.94, 662.699, 0, 0, 0, 0
1, 17.7568, 66.4431, 970.831, 1208.94, 662.699, 0, 0, 0, 0
1, 17.7568, 66.4431, 970.831, 1208.94, 662.699, 0, 0, 0, 0
2, 17.7571, 66.4009, 970.83, 1208.72, 662.703, 0, 0, 0, 0
2, 17.7571, 66.4009, 970.83, 1208.72, 662.703, 0, 0, 0, 0
3, 17.7574, 66.385, 970.828, 1208.72, 662.479, 0, 0, 0, 0
3, 17.7574, 66.385, 970.828, 1208.72, 662.479, 0, 0, 0, 0
4, 17.7577, 66.4538, 970.827, 1208.5, 662.482, 0, 0, 0, 0
4, 17.7577, 66.4538, 970.827, 1208.5, 662.482, 0, 0, 0, 0
5, 17.7577, 66.3957, 970.827, 1208.5, 662.482, 0, 0, 0, 0
5, 17.7577, 66.3957, 970.827, 1208.5, 662.482, 0, 0, 0, 0
6, 17.758, 66.4116, 970.826, 1208.5, 662.257, 0, 0, 0, 0
6, 17.758, 66.4116, 970.826, 1208.5, 662.257, 0, 0, 0, 0
7, 17.758, 66.3746, 970.823, 1208.51, 662.498, 0, 0, 0, 0
7, 17.758, 66.3746, 970.823, 1208.51, 662.498, 0, 0, 0, 0
8, 17.7584, 66.3799, 970.822, 1208.52, 662.503, 0, 0, 0, 0
8, 17.7584, 66.3799, 970.822, 1208.52, 662.732, 0, 0, 0, 0
9, 17.7584, 66.4433, 970.823, 1208.51, 662.726, 0, 0, 0, 0
9, 17.7584, 66.4433, 970.823, 1208.51, 662.955, 0, 0, 0, 0
10, 17.7587, 66.3905, 970.826, 1208.73, 662.718, 0, 0, 0, 0
10, 17.7587, 66.3905, 970.826, 1208.73, 662.718, 0, 0, 0, 0
11, 17.7587, 66.4275, 970.826, 1208.51, 662.946, 0, 0, 0, 0
11, 17.7587, 66.4275, 970.826, 1208.51, 662.946, 0, 0, 0, 0
12, 17.7587, 66.4275, 970.826, 1208.73, 662.946, 0, 0, 0, 0
12, 17.7587, 66.4275, 970.826, 1208.73, 662.946, 0, 0, 0, 0
13, 17.759, 66.4276, 970.828, 1208.73, 662.938, 0, 0, 0, 0
13, 17.759, 66.4276, 970.828, 1208.73, 662.938, 0, 0, 0, 0
14, 17.759, 66.4487, 970.828, 1208.73, 662.938, 0, 0, 0, 0
14, 17.759, 66.4487, 970.828, 1208.73, 662.938, 0, 0, 0, 0
15, 17.759, 66.4223, 970.83, 1208.72, 662.932, 0, 0, 0, 0
