0, 17.7422, 67.2233, 970.914, 1208.64, 662.625, 0, 0, 0, 0
1, 17.7422, 67.2391, 970.912, 1208.65, 662.631, 0, 0, 0, 0
1, 17.7422, 67.2391, 970.912, 1208.65, 662.631, 0, 0, 0, 0
2, 17.7422, 67.218, 970.911, 1208.65, 662.637, 0, 0, 0, 0
2, 17.7422, 67.218, 970.911, 1208.65, 662.637, 0, 0, 0, 0
3, 17.7419, 67.2391, 970.91, 1208.66, 662.868, 0, 0, 0, 0
3, 17.7419, 67.2391, 970.91, 1208.66, 662.868, 0, 0, 0, 0
4, 17.7419, 67.1598, 970.908, 1208.66, 662.874, 0, 0, 0, 0
4, 17.7419, 67.1598, 970.908, 1208.66, 663.103, 0, 0, 0, 0
5, 17.7419, 67.1968, 970.908, 1208.66, 663.103, 0, 0, 0, 0
5, 17.7419, 67.1968, 970.908, 1208.66, 663.332, 0, 0, 0, 0
6, 17.7419, 67.2549, 970.905, 1208.67, 663.344, 0, 0, 0, 0
6, 17.7419, 67.2549, 970.905, 1208.67, 663.344, 0, 0, 0, 0
7, 17.7419, 67.2073, 970.905, 1208.67, 663.344, 0, 0, 0, 0
7, 17.7419, 67.2073, 970.905, 1208.67, 663.344, 0, 0, 0, 0
8, 17.7419, 67.1915, 970.905, 1208.67, 663.344, 0, 0, 0, 0
8, 17.7419, 67.1915, 970.905, 1208.67, 663.573, 0, 0, 0, 0
9, 17.7416, 67.2231, 970.904, 1208.68, 663.576, 0, 0, 0, 0
9, 17.7416, 67.2231, 970.904, 1208.68, 663.576, 0, 0, 0, 0
10, 17.7416, 67.1756, 970.903, 1208.68, 663.811, 0, 0, 0, 0
10, 17.7416, 67.1756, 970.903, 1208.68, 663.811, 0, 0, 0, 0
11, 17.7416, 67.2179, 970.901, 1208.92, 663.588, 0, 0, 0, 0
11, 17.7416, 67.2179, 970.901, 1208.92, 663.588, 0, 0, 0, 0
12, 17.7416, 67.2337, 970.901, 1208.92, 663.588, 0, 0, 0, 0
12, 17.7416, 67.2337, 970.901, 1208.69, 663.588, 0, 0, 0, 0
13, 17.7416, 67.2073, 970.899, 1208.69, 663.594, 0, 0, 0, 0
13, 17.7416, 67.2073, 970.899, 1208.69, 663.136, 0, 0, 0, 0
14, 17.7416, 67.1597, 970.896, 1208.71, 663.148, 0, 0, 0, 0
14, 17.7416, 67.1597, 970.896, 1208.71, 663.148, 0, 0, 0, 0
15, 17.7416, 67.128, 970.898, 1208.7, 662.913, 0, 0, 0, 0
15, 17.7416, 67.128, 970.898, 1208.7, 662.684, 0, 0, 0, 0
16, 17.7416, 67.1439, 970.896, 1208.71, 662.69, 0, 0, 0, 0
16, 17.7416, 67.1439, 970.896, 1208.71, 662.69, 0, 0, 0, 0
17, 17.7419, 67.1809, 970.895, 1208.71, 662.694, 0, 0, 0, 0
17, 17.7419, 67.1809, 970.895, 1208.71, 662.694, 0, 0, 0, 0
18, 17.7419, 67.1915, 970.895, 1208.71, 662.694, 0, 0, 0, 0
18, 17.7419, 67.1915, 970.895, 1208.71, 662.694, 0, 0, 0, 0
19, 17.7419, 67.1703, 970.893, 1208.72, 662.7, 0, 0, 0, 0
19, 17.7419, 67.1703, 970.893, 1208.72, 662.7, 0, 0, 0, 0
20, 17.7419, 67.1069, 970.893, 1208.72, 662.7, 0, 0, 0, 0
