0, 17.8737, 68.7805, 971.217, 1209.83, 663.58, 0, 0, 0, 0
1, 17.8737, 68.7805, 971.217, 1209.83, 663.351, 0, 0, 0, 0
1, 17.8737, 68.7963, 971.216, 1209.83, 663.357, 0, 0, 0, 0
2, 17.8737, 68.7963, 971.216, 1209.83, 663.357, 0, 0, 0, 0
2, 17.874, 68.8281, 971.214, 1209.84, 663.362, 0, 0, 0, 0
3, 17.874, 68.8281, 971.214, 1209.84, 663.362, 0, 0, 0, 0
3, 17.8737, 68.7276, 971.212, 1209.84, 663.369, 0, 0, 0, 0
4, 17.8737, 68.7276, 971.212, 1209.84, 663.369, 0, 0, 0, 0
4, 17.8737, 68.7805, 971.214, 1209.84, 663.363, 0, 0, 0, 0
5, 17.8737, 68.7805, 971.214, 1209.84, 663.363, 0, 0, 0, 0
5, 17.8737, 68.7276, 971.212, 1209.84, 663.369, 0, 0, 0, 0
6, 17.8737, 68.7276, 971.212, 1209.84, 663.369, 0, 0, 0, 0
6, 17.8733, 68.7223, 971.21, 1209.85, 663.378, 0, 0, 0, 0
7, 17.8733, 68.7223, 971.21, 1209.85, 663.378, 0, 0, 0, 0
7, 17.8737, 68.7963, 971.209, 1209.86, 663.382, 0, 0, 0, 0
8, 17.8737, 68.7963, 971.209, 1209.86, 663.382, 0, 0, 0, 0
8, 17.8737, 68.8122, 971.211, 1209.85, 663.375, 0, 0, 0, 0
9, 17.8737, 68.8122, 971.211, 1209.85, 663.375, 0, 0, 0, 0
9, 17.8737, 68.7488, 971.212, 1209.84, 663.369, 0, 0, 0, 0
10, 17.8737, 68.7488, 971.212, 1209.61, 663.369, 0, 0, 0, 0
10, 17.8733, 68.7276, 971.212, 1209.62, 663.372, 0, 0, 0, 0
11, 17.8733, 68.7276, 971.212, 1209.62, 663.372, 0, 0, 0, 0
11, 17.8733, 68.7804, 971.21, 1209.62, 663.378, 0, 0, 0, 0
12, 17.8733, 68.7804, 971.21, 1209.62, 663.607, 0, 0, 0, 0
12, 17.8733, 68.7698, 971.208, 1209.63, 663.613, 0, 0, 0, 0
13, 17.8733, 68.7698, 971.208, 1209.63, 663.613, 0, 0, 0, 0
13, 17.8733, 68.791, 971.207, 1209.64, 663.619, 0, 0, 0, 0
14, 17.8733, 68.791, 971.207, 1209.64, 663.39, 0, 0, 0, 0
14, 17.8733, 68.791, 971.207, 1209.64, 663.619, 0, 0, 0, 0
15, 17.8733, 68.791, 971.207, 1209.64, 663.619, 0, 0, 0, 0
15, 17.8733, 68.8016, 971.205, 1209.64, 663.396, 0, 0, 0, 0
16, 17.8733, 68.8016, 971.205, 1209.64, 663.396, 0, 0, 0, 0
16, 17.873, 68.7645, 971.204, 1209.64, 663.398, 0, 0, 0, 0
17, 17.873, 68.7645, 971.204, 1209.64, 663.398, 0, 0, 0, 0
17, 17.8733, 68.791, 971.202, 1209.65, 663.408, 0, 0, 0, 0
18, 17.8733, 68.791, 971.202, 1209.65, 663.179, 0, 0, 0, 0
18, 17.873, 68.7804, 971.201, 1209.88, 663.182, 0, 0, 0, 0
19, 17.873, 68.7804, 971.201, 1209.88, 663.182, 0, 0, 0, 0
19, 17.8733, 68.7434, 971.2, 1209.89, 663.185, 0, 0, 0, 0
20, 17.8733, 68.7434, 971.2, 1209.89, 663.185, 0, 0, 0, 0
20, 17.8733, 68.791, 971.198, 1209.89, 663.191, 0, 0, 0, 0
21, 17.8733, 68.791, 971.198, 1209.89, 663.191, 0, 0, 0, 0
21, 17.873, 68.7804, 971.194, 1209.91, 663.206, 0, 0, 0, 0
22, 17.873, 68.7804, 971.194, 1209.91, 663.206, 0, 0, 0, 0
22, 17.873, 68.7909, 971.194, 1209.91, 663.206, 0, 0, 0, 0
23, 17.873, 68.7909, 971.194, 1209.91, 663.206, 0, 0, 0, 0
23, 17.873, 68.7487, 971.194, 1209.91, 663.206, 0, 0, 0, 0
24, 17.873, 68.7487, 971.194, 1209.91, 663.206, 0, 0, 0, 0
24, 17.873, 68.8279, 971.193, 1209.92, 663.212, 0, 0, 0, 0
25, 17.873, 68.8279, 971.193, 1209.69, 663.212, 0, 0, 0, 0
25, 17.8727, 68.8226, 971.192, 1209.69, 663.213, 0, 0, 0, 0
26, 17.8727, 68.8226, 971.192, 1209.69, 663.442, 0, 0, 0, 0
26, 17.8727, 68.8226, 971.191, 1209.69, 663.219, 0, 0, 0, 0
27, 17.8727, 68.8226, 971.191, 1209.69, 663.219, 0, 0, 0, 0
27, 17.8724, 68.8648, 971.192, 1209.69, 663.445, 0, 0, 0, 0
28, 17.8724, 68.8648, 971.192, 1209.69, 663.216, 0, 0, 0, 0
28, 17.8724, 68.8437, 971.188, 1209.7, 663.228, 0, 0, 0, 0
29, 17.8724, 68.8437, 971.188, 1209.7, 663.228, 0, 0, 0, 0
29, 17.8724, 68.812, 971.187, 1209.71, 663.234, 0, 0, 0, 0
30, 17.8724, 68.812, 971.187, 1209.71, 663.234, 0, 0, 0, 0
30, 17.8724, 68.8754, 971.187, 1209.71, 663.234, 0, 0, 0, 0
31, 17.8724, 68.8754, 971.187, 1209.71, 663.234, 0, 0, 0, 0
31, 17.8727, 68.8649, 971.186, 1209.71, 663.238, 0, 0, 0, 0
32, 17.8727, 68.8649, 971.186, 1209.71, 663.238, 0, 0, 0, 0
32, 17.8727, 68.8702, 971.184, 1209.72, 663.244, 0, 0, 0, 0
33, 17.8727, 68.8702, 971.184, 1209.95, 663.244, 0, 0, 0, 0
33, 17.8727, 68.8385, 971.186, 1209.94, 663.238, 0, 0, 0, 0
34, 17.8727, 68.8385, 971.186, 1209.94, 663.238, 0, 0, 0, 0
34, 17.873, 68.8913, 971.184, 1209.72, 663.243, 0, 0, 0, 0
35, 17.873, 68.8913, 971.184, 1209.72, 663.243, 0, 0, 0, 0
35, 17.873, 68.8807, 971.184, 1209.72, 663.243, 0, 0, 0, 0
36, 17.873, 68.8807, 971.184, 1209.72, 663.014, 0, 0, 0, 0
36, 17.873, 68.8649, 971.183, 1209.72, 663.02, 0, 0, 0, 0
37, 17.873, 68.8649, 971.183, 1209.49, 663.249, 0, 0, 0, 0
37, 17.873, 68.9072, 971.183, 1209.49, 663.249, 0, 0, 0, 0
38, 17.873, 68.9072, 971.183, 1209.49, 663.249, 0, 0, 0, 0
38, 17.873, 68.9125, 971.184, 1209.49, 663.243, 0, 0, 0, 0
39, 17.873, 68.9125, 971.184, 1209.49, 663.243, 0, 0, 0, 0
39, 17.873, 68.8702, 971.183, 1209.49, 663.249, 0, 0, 0, 0
40, 17.873, 68.8702, 971.183, 1209.49, 663.249, 0, 0, 0, 0
