0, 17.847, 68.6074, 971.103, 1209.1, 663.31, 0, 0, 0, 0
1, 17.847, 68.6074, 971.103, 1209.1, 663.31, 0, 0, 0, 0
1, 17.847, 68.5123, 971.103, 1209.1, 663.31, 0, 0, 0, 0
2, 17.847, 68.5123, 971.103, 1209.1, 663.31, 0, 0, 0, 0
2, 17.847, 68.6127, 971.101, 1209.33, 663.316, 0, 0, 0, 0
3, 17.847, 68.6127, 971.101, 1209.33, 663.316, 0, 0, 0, 0
3, 17.847, 68.5598, 971.103, 1209.33, 663.31, 0, 0, 0, 0
4, 17.847, 68.5598, 971.103, 1209.33, 663.31, 0, 0, 0, 0
4, 17.847, 68.581, 971.103, 1209.33, 663.31, 0, 0, 0, 0
5, 17.847, 68.581, 971.103, 1209.33, 663.31, 0, 0, 0, 0
5, 17.8474, 68.5599, 971.104, 1209.55, 663.307, 0, 0, 0, 0
6, 17.8474, 68.5599, 971.104, 1209.32, 663.307, 0, 0, 0, 0
6, 17.8474, 68.5388, 971.105, 1209.32, 663.301, 0, 0, 0, 0
7, 17.8474, 68.5388, 971.105, 1209.32, 663.301, 0, 0, 0, 0
7, 17.8477, 68.5758, 971.106, 1209.32, 663.299, 0, 0, 0, 0
8, 17.8477, 68.5758, 971.106, 1209.32, 663.299, 0, 0, 0, 0
8, 17.8477, 68.5388, 971.108, 1209.08, 663.293, 0, 0, 0, 0
9, 17.8477, 68.5388, 971.108, 1209.08, 663.293, 0, 0, 0, 0
9, 17.8477, 68.6128, 971.108, 1209.08, 663.064, 0, 0, 0, 0
10, 17.8477, 68.6128, 971.108, 1209.31, 663.064, 0, 0, 0, 0
10, 17.848, 68.5705, 971.11, 1209.3, 663.056, 0, 0, 0, 0
11, 17.848, 68.5705, 971.11, 1209.3, 663.056, 0, 0, 0, 0
11, 17.8477, 68.5758, 971.109, 1209.3, 663.058, 0, 0, 0, 0
12, 17.8477, 68.5758, 971.109, 1209.53, 663.058, 0, 0, 0, 0
12, 17.8477, 68.5758, 971.108, 1209.54, 663.293, 0, 0, 0, 0
13, 17.8477, 68.5758, 971.108, 1209.54, 663.293, 0, 0, 0, 0
13, 17.8477, 68.6603, 971.109, 1209.53, 663.287, 0, 0, 0, 0
14, 17.8477, 68.6603, 971.109, 1209.53, 663.287, 0, 0, 0, 0
14, 17.848, 68.6234, 971.108, 1209.54, 663.291, 0, 0, 0, 0
15, 17.848, 68.6234, 971.108, 1209.31, 663.52, 0, 0, 0, 0
15, 17.848, 68.5124, 971.106, 1209.31, 663.526, 0, 0, 0, 0
16, 17.848, 68.5124, 971.106, 1209.31, 663.526, 0, 0, 0, 0
16, 17.8483, 68.6287, 971.109, 1209.08, 663.518, 0, 0, 0, 0
17, 17.8483, 68.6287, 971.109, 1209.08, 663.518, 0, 0, 0, 0
17, 17.8483, 68.6076, 971.107, 1209.08, 663.295, 0, 0, 0, 0
18, 17.8483, 68.6076, 971.107, 1209.08, 663.295, 0, 0, 0, 0
18, 17.8483, 68.5706, 971.107, 1209.08, 663.295, 0, 0, 0, 0
19, 17.8483, 68.5706, 971.107, 1209.31, 663.295, 0, 0, 0, 0
19, 17.8483, 68.6604, 971.107, 1209.31, 663.295, 0, 0, 0, 0
20, 17.8483, 68.6604, 971.107, 1209.31, 663.295, 0, 0, 0, 0
20, 17.8486, 68.6023, 971.106, 1209.32, 663.3, 0, 0, 0, 0
21, 17.8486, 68.6023, 971.106, 1209.32, 663.3, 0, 0, 0, 0
21, 17.8486, 68.6023, 971.104, 1209.32, 663.306, 0, 0, 0, 0
22, 17.8486, 68.6023, 971.104, 1209.32, 663.306, 0, 0, 0, 0
