0, 17.7451, 66.674, 970.835, 1208.7, 662.455, 0, 0, 0, 0
1, 17.7451, 66.5841, 970.833, 1208.71, 662.461, 0, 0, 0, 0
1, 17.7451, 66.5841, 970.833, 1208.71, 662.461, 0, 0, 0, 0
2, 17.7454, 66.6318, 970.834, 1208.7, 662.459, 0, 0, 0, 0
2, 17.7454, 66.6318, 970.834, 1208.7, 662.459, 0, 0, 0, 0
3, 17.7457, 66.5684, 970.834, 1208.7, 662.686, 0, 0, 0, 0
3, 17.7457, 66.5684, 970.834, 1208.7, 662.686, 0, 0, 0, 0
4, 17.7457, 66.5419, 970.832, 1208.48, 662.693, 0, 0, 0, 0
4, 17.7457, 66.5419, 970.832, 1208.48, 662.693, 0, 0, 0, 0
5, 17.7457, 66.5366, 970.832, 1208.48, 662.693, 0, 0, 0, 0
5, 17.7457, 66.5366, 970.832, 1208.48, 662.693, 0, 0, 0, 0
6, 17.7457, 66.5578, 970.832, 1208.48, 662.693, 0, 0, 0, 0
6, 17.7457, 66.5578, 970.832, 1208.48, 662.693, 0, 0, 0, 0
7, 17.7457, 66.5631, 970.834, 1208.47, 662.686, 0, 0, 0, 0
7, 17.7457, 66.5631, 970.834, 1208.47, 662.686, 0, 0, 0, 0
8, 17.746, 66.5631, 970.835, 1208.7, 662.913, 0, 0, 0, 0
8, 17.746, 66.5631, 970.835, 1208.7, 662.913, 0, 0, 0, 0
9, 17.746, 66.579, 970.835, 1208.7, 662.913, 0, 0, 0, 0
9, 17.746, 66.579, 970.835, 1208.7, 662.913, 0, 0, 0, 0
10, 17.7466, 66.5156, 970.837, 1208.46, 662.903, 0, 0, 0, 0
10, 17.7466, 66.5156, 970.837, 1208.46, 662.903, 0, 0, 0, 0
11, 17.747, 66.5686, 970.835, 1208.47, 662.913, 0, 0, 0, 0
11, 17.747, 66.5686, 970.835, 1208.47, 662.913, 0, 0, 0, 0
12, 17.7473, 66.5263, 970.835, 1208.47, 662.911, 0, 0, 0, 0
12, 17.7473, 66.5263, 970.835, 1208.47, 662.911, 0, 0, 0, 0
13, 17.7476, 66.5158, 970.834, 1208.47, 662.916, 0, 0, 0, 0
13, 17.7476, 66.5158, 970.834, 1208.47, 662.916, 0, 0, 0, 0
14, 17.7473, 66.595, 970.835, 1208.47, 662.911, 0, 0, 0, 0
14, 17.7473, 66.595, 970.835, 1208.47, 662.911, 0, 0, 0, 0
15, 17.7476, 66.4735, 970.836, 1208.47, 662.91, 0, 0, 0, 0
15, 17.7476, 66.4735, 970.836, 1208.47, 662.91, 0, 0, 0, 0
16, 17.7476, 66.5528, 970.836, 1208.47, 662.91, 0, 0, 0, 0
