0, 17.7482, 67.3192, 970.875, 1208.55, 662.766, 0, 0, 0, 0
1, 17.7482, 67.3192, 970.875, 1208.55, 662.766, 0, 0, 0, 0
1, 17.7482, 67.2928, 970.877, 1208.55, 662.76, 0, 0, 0, 0
2, 17.7482, 67.2928, 970.877, 1208.78, 662.76, 0, 0, 0, 0
2, 17.7479, 67.3192, 970.878, 1208.77, 662.755, 0, 0, 0, 0
3, 17.7479, 67.3192, 970.878, 1208.54, 662.755, 0, 0, 0, 0
3, 17.7479, 67.3351, 970.88, 1208.77, 662.749, 0, 0, 0, 0
4, 17.7479, 67.3351, 970.88, 1208.77, 662.749, 0, 0, 0, 0
4, 17.7476, 67.3403, 970.879, 1208.77, 662.752, 0, 0, 0, 0
5, 17.7476, 67.3403, 970.879, 1208.77, 662.752, 0, 0, 0, 0
5, 17.7473, 67.372, 970.879, 1208.77, 662.753, 0, 0, 0, 0
6, 17.7473, 67.372, 970.879, 1208.77, 662.753, 0, 0, 0, 0
6, 17.7473, 67.3614, 970.879, 1208.77, 662.753, 0, 0, 0, 0
7, 17.7473, 67.3614, 970.879, 1208.77, 662.753, 0, 0, 0, 0
7, 17.747, 67.3878, 970.878, 1208.77, 662.755, 0, 0, 0, 0
8, 17.747, 67.3878, 970.878, 1208.77, 662.755, 0, 0, 0, 0
8, 17.747, 67.3561, 970.878, 1208.77, 662.755, 0, 0, 0, 0
9, 17.747, 67.3561, 970.878, 1208.77, 662.755, 0, 0, 0, 0
9, 17.7466, 67.3824, 970.877, 1208.77, 662.757, 0, 0, 0, 0
10, 17.7466, 67.3824, 970.877, 1208.77, 662.757, 0, 0, 0, 0
10, 17.7466, 67.4564, 970.877, 1208.77, 662.757, 0, 0, 0, 0
11, 17.7466, 67.4564, 970.877, 1208.77, 662.757, 0, 0, 0, 0
11, 17.7463, 67.4352, 970.879, 1208.77, 662.752, 0, 0, 0, 0
12, 17.7463, 67.4352, 970.879, 1208.77, 662.752, 0, 0, 0, 0
12, 17.7463, 67.4141, 970.881, 1208.76, 662.746, 0, 0, 0, 0
13, 17.7463, 67.4141, 970.881, 1208.76, 662.746, 0, 0, 0, 0
13, 17.7463, 67.4669, 970.881, 1208.76, 662.746, 0, 0, 0, 0
14, 17.7463, 67.4669, 970.881, 1208.76, 662.746, 0, 0, 0, 0
14, 17.7463, 67.4405, 970.879, 1208.77, 662.752, 0, 0, 0, 0
15, 17.7463, 67.4405, 970.879, 1208.77, 662.752, 0, 0, 0, 0
15, 17.7463, 67.4141, 970.881, 1208.76, 662.746, 0, 0, 0, 0
16, 17.7463, 67.4141, 970.881, 1208.76, 662.746, 0, 0, 0, 0
16, 17.7463, 67.3877, 970.882, 1208.53, 662.74, 0, 0, 0, 0
17, 17.7463, 67.3877, 970.882, 1208.53, 662.74, 0, 0, 0, 0
19, 17.7463, 67.4405, 970.884, 1208.52, 662.505, 0, 0, 0, 0
19, 17.7463, 67.4405, 970.884, 1208.52, 662.505, 0, 0, 0, 0
20, 17.7463, 67.4141, 970.886, 1208.74, 662.499, 0, 0, 0, 0
20, 17.7463, 67.4141, 970.886, 1208.74, 662.499, 0, 0, 0, 0
21, 17.7463, 67.3824, 970.886, 1208.74, 662.499, 0, 0, 0, 0
21, 17.7463, 67.3824, 970.886, 1208.74, 662.499, 0, 0, 0, 0
22, 17.7463, 67.4035, 970.887, 1208.74, 662.722, 0, 0, 0, 0
22, 17.7463, 67.4035, 970.887, 1208.74, 662.722, 0, 0, 0, 0
23, 17.7463, 67.3454, 970.887, 1208.74, 662.722, 0, 0, 0, 0
23, 17.7463, 67.3454, 970.887, 1208.74, 662.722, 0, 0, 0, 0
24, 17.7466, 67.3349, 970.888, 1208.74, 662.721, 0, 0, 0, 0
24, 17.7466, 67.3349, 970.888, 1208.97, 662.721, 0, 0, 0, 0
25, 17.7466, 67.3349, 970.886, 1208.97, 662.727, 0, 0, 0, 0
25, 17.7466, 67.3349, 970.886, 1208.97, 662.727, 0, 0, 0, 0
26, 17.7466, 67.3032, 970.888, 1208.74, 662.721, 0, 0, 0, 0
