0, 17.8451, 68.586, 971.082, 1209.17, 662.929, 0, 0, 0, 0
1, 17.8451, 68.586, 971.082, 1209.17, 662.929, 0, 0, 0, 0
1, 17.8451, 68.5173, 971.08, 1209.18, 663.164, 0, 0, 0, 0
2, 17.8451, 68.5173, 971.08, 1209.18, 663.164, 0, 0, 0, 0
2, 17.8451, 68.512, 971.08, 1209.18, 663.164, 0, 0, 0, 0
3, 17.8451, 68.512, 971.08, 1209.18, 663.164, 0, 0, 0, 0
3, 17.8455, 68.4803, 971.082, 1209.17, 663.157, 0, 0, 0, 0
4, 17.8455, 68.4803, 971.082, 1209.17, 663.157, 0, 0, 0, 0
4, 17.8455, 68.5015, 971.082, 1209.17, 663.157, 0, 0, 0, 0
5, 17.8455, 68.5015, 971.082, 1209.17, 663.157, 0, 0, 0, 0
5, 17.8451, 68.5226, 971.082, 1209.17, 663.158, 0, 0, 0, 0
6, 17.8451, 68.5226, 971.082, 1209.17, 663.158, 0, 0, 0, 0
6, 17.8455, 68.5226, 971.082, 1209.17, 663.157, 0, 0, 0, 0
7, 17.8455, 68.5226, 971.082, 1209.17, 663.157, 0, 0, 0, 0
7, 17.8455, 68.549, 971.084, 1209.17, 663.151, 0, 0, 0, 0
8, 17.8455, 68.549, 971.084, 1209.17, 663.151, 0, 0, 0, 0
8, 17.8458, 68.528, 971.083, 1209.17, 663.384, 0, 0, 0, 0
9, 17.8458, 68.528, 971.083, 1209.17, 663.384, 0, 0, 0, 0
9, 17.8455, 68.4645, 971.082, 1209.17, 663.157, 0, 0, 0, 0
10, 17.8455, 68.4645, 971.082, 1209.17, 663.157, 0, 0, 0, 0
10, 17.8458, 68.528, 971.083, 1209.17, 663.155, 0, 0, 0, 0
11, 17.8458, 68.528, 971.083, 1209.17, 663.155, 0, 0, 0, 0
11, 17.8458, 68.5227, 971.083, 1209.17, 663.155, 0, 0, 0, 0
12, 17.8458, 68.5227, 971.083, 1209.17, 663.155, 0, 0, 0, 0
12, 17.8461, 68.5333, 971.088, 1209.15, 663.363, 0, 0, 0, 0
13, 17.8461, 68.5333, 971.088, 1209.15, 663.363, 0, 0, 0, 0
13, 17.8461, 68.5756, 971.09, 1209.37, 663.357, 0, 0, 0, 0
14, 17.8461, 68.5756, 971.09, 1209.37, 663.357, 0, 0, 0, 0
14, 17.8461, 68.5386, 971.088, 1209.38, 663.363, 0, 0, 0, 0
15, 17.8461, 68.5386, 971.088, 1209.15, 663.134, 0, 0, 0, 0
15, 17.8461, 68.5597, 971.09, 1209.14, 663.128, 0, 0, 0, 0
16, 17.8461, 68.5597, 971.09, 1209.14, 663.128, 0, 0, 0, 0
16, 17.8461, 68.4699, 971.09, 1209.14, 663.128, 0, 0, 0, 0
17, 17.8461, 68.4699, 971.09, 1209.14, 663.128, 0, 0, 0, 0
17, 17.8458, 68.4804, 971.09, 1209.15, 663.13, 0, 0, 0, 0
18, 17.8458, 68.4804, 971.09, 1209.15, 663.13, 0, 0, 0, 0
18, 17.8458, 68.4645, 971.088, 1209.15, 663.136, 0, 0, 0, 0
19, 17.8458, 68.4645, 971.088, 1209.15, 663.136, 0, 0, 0, 0
19, 17.8458, 68.5174, 971.09, 1209.15, 663.13, 0, 0, 0, 0
20, 17.8458, 68.5174, 971.09, 1209.15, 663.13, 0, 0, 0, 0
