0, 17.8483, 68.6446, 971.169, 1209.54, 663.299, 0, 0, 0, 0
1, 17.8483, 68.6446, 971.169, 1209.54, 663.299, 0, 0, 0, 0
1, 17.848, 68.6445, 971.167, 1209.55, 663.307, 0, 0, 0, 0
2, 17.848, 68.6445, 971.167, 1209.55, 663.307, 0, 0, 0, 0
2, 17.8477, 68.6656, 971.165, 1209.79, 663.086, 0, 0, 0, 0
3, 17.8477, 68.6656, 971.165, 1209.79, 663.086, 0, 0, 0, 0
3, 17.8477, 68.6656, 971.163, 1209.8, 663.092, 0, 0, 0, 0
4, 17.8477, 68.6656, 971.163, 1209.8, 663.092, 0, 0, 0, 0
4, 17.8477, 68.7343, 971.165, 1209.79, 663.086, 0, 0, 0, 0
5, 17.8477, 68.7343, 971.165, 1209.79, 663.086, 0, 0, 0, 0
5, 17.8477, 68.6709, 971.163, 1209.8, 663.092, 0, 0, 0, 0
6, 17.8477, 68.6709, 971.163, 1209.8, 663.092, 0, 0, 0, 0
6, 17.8477, 68.6709, 971.163, 1209.8, 663.092, 0, 0, 0, 0
7, 17.8477, 68.6709, 971.163, 1209.8, 663.092, 0, 0, 0, 0
7, 17.8477, 68.692, 971.163, 1209.8, 663.092, 0, 0, 0, 0
8, 17.8477, 68.692, 971.163, 1209.8, 663.092, 0, 0, 0, 0
8, 17.8477, 68.6762, 971.161, 1209.8, 663.098, 0, 0, 0, 0
9, 17.8477, 68.6762, 971.161, 1209.8, 663.098, 0, 0, 0, 0
9, 17.8474, 68.7501, 971.159, 1209.81, 663.106, 0, 0, 0, 0
10, 17.8474, 68.7501, 971.159, 1209.58, 663.106, 0, 0, 0, 0
10, 17.8477, 68.7343, 971.16, 1209.58, 663.333, 0, 0, 0, 0
11, 17.8477, 68.7343, 971.16, 1209.58, 663.333, 0, 0, 0, 0
11, 17.8477, 68.7449, 971.156, 1209.59, 663.116, 0, 0, 0, 0
12, 17.8477, 68.7449, 971.156, 1209.59, 663.116, 0, 0, 0, 0
12, 17.8474, 68.7448, 971.156, 1209.59, 663.118, 0, 0, 0, 0
13, 17.8474, 68.7448, 971.156, 1209.59, 663.118, 0, 0, 0, 0
13, 17.8474, 68.7184, 971.154, 1209.6, 663.125, 0, 0, 0, 0
14, 17.8474, 68.7184, 971.154, 1209.6, 663.125, 0, 0, 0, 0
