0, 17.7606, 67.4902, 970.835, 1208.47, 662.453, 0, 0, 0, 0
1, 17.7606, 67.4902, 970.835, 1208.47, 662.453, 0, 0, 0, 0
1, 17.7606, 67.4796, 970.835, 1208.47, 662.453, 0, 0, 0, 0
2, 17.7606, 67.4796, 970.835, 1208.47, 662.453, 0, 0, 0, 0
2, 17.7606, 67.4902, 970.839, 1208.46, 662.44, 0, 0, 0, 0
3, 17.7606, 67.4902, 970.839, 1208.46, 662.44, 0, 0, 0, 0
3, 17.7606, 67.4162, 970.84, 1208.45, 662.434, 0, 0, 0, 0
4, 17.7606, 67.4162, 970.84, 1208.45, 662.434, 0, 0, 0, 0
4, 17.7606, 67.5008, 970.84, 1208.45, 662.434, 0, 0, 0, 0
5, 17.7606, 67.5008, 970.84, 1208.68, 662.205, 0, 0, 0, 0
5, 17.7606, 67.4585, 970.842, 1208.67, 662.199, 0, 0, 0, 0
6, 17.7606, 67.4585, 970.842, 1208.67, 662.199, 0, 0, 0, 0
6, 17.7606, 67.4585, 970.844, 1208.67, 662.193, 0, 0, 0, 0
7, 17.7606, 67.4585, 970.844, 1208.67, 662.193, 0, 0, 0, 0
7, 17.7606, 67.4796, 970.845, 1208.66, 662.187, 0, 0, 0, 0
8, 17.7606, 67.4796, 970.845, 1208.66, 662.187, 0, 0, 0, 0
8, 17.7606, 67.4479, 970.847, 1208.43, 662.181, 0, 0, 0, 0
9, 17.7606, 67.4479, 970.847, 1208.43, 662.181, 0, 0, 0, 0
9, 17.7603, 67.4796, 970.848, 1208.42, 662.177, 0, 0, 0, 0
10, 17.7603, 67.4796, 970.848, 1208.42, 662.177, 0, 0, 0, 0
10, 17.7603, 67.4848, 970.852, 1208.41, 662.165, 0, 0, 0, 0
11, 17.7603, 67.4848, 970.852, 1208.41, 662.394, 0, 0, 0, 0
11, 17.7599, 67.4531, 970.853, 1208.41, 662.161, 0, 0, 0, 0
12, 17.7599, 67.4531, 970.853, 1208.41, 662.161, 0, 0, 0, 0
12, 17.7596, 67.5482, 970.854, 1208.63, 662.156, 0, 0, 0, 0
13, 17.7596, 67.5482, 970.854, 1208.63, 662.385, 0, 0, 0, 0
13, 17.7593, 67.4371, 970.853, 1208.63, 662.388, 0, 0, 0, 0
14, 17.7593, 67.4371, 970.853, 1208.4, 662.388, 0, 0, 0, 0
