0, 17.7685, 67.5442, 970.807, 1207.66, 661.413, 0, 0, 0, 0
1, 17.7685, 67.5442, 970.807, 1207.66, 661.642, 0, 0, 0, 0
1, 17.7682, 67.5177, 970.808, 1207.65, 661.637, 0, 0, 0, 0
2, 17.7682, 67.5177, 970.808, 1207.65, 661.866, 0, 0, 0, 0
2, 17.7679, 67.5282, 970.807, 1207.66, 661.868, 0, 0, 0, 0
3, 17.7679, 67.5282, 970.807, 1207.66, 662.097, 0, 0, 0, 0
3, 17.7679, 67.523, 970.807, 1207.66, 661.868, 0, 0, 0, 0
4, 17.7679, 67.523, 970.807, 1207.66, 661.868, 0, 0, 0, 0
4, 17.7675, 67.5493, 970.807, 1207.66, 661.871, 0, 0, 0, 0
5, 17.7675, 67.5493, 970.807, 1207.43, 661.642, 0, 0, 0, 0
5, 17.7675, 67.5757, 970.808, 1207.42, 661.636, 0, 0, 0, 0
6, 17.7675, 67.5757, 970.808, 1207.65, 661.407, 0, 0, 0, 0
6, 17.7672, 67.4964, 970.81, 1207.65, 661.402, 0, 0, 0, 0
7, 17.7672, 67.4964, 970.81, 1207.88, 661.631, 0, 0, 0, 0
7, 17.7672, 67.5176, 970.81, 1207.88, 661.631, 0, 0, 0, 0
8, 17.7672, 67.5176, 970.81, 1207.88, 661.631, 0, 0, 0, 0
8, 17.7672, 67.5651, 970.81, 1208.11, 661.86, 0, 0, 0, 0
9, 17.7672, 67.5651, 970.81, 1207.88, 661.86, 0, 0, 0, 0
9, 17.7666, 67.5862, 970.81, 1207.87, 661.858, 0, 0, 0, 0
10, 17.7666, 67.5862, 970.81, 1207.87, 661.858, 0, 0, 0, 0
10, 17.7669, 67.5439, 970.811, 1207.87, 661.856, 0, 0, 0, 0
11, 17.7669, 67.5439, 970.811, 1208.1, 661.856, 0, 0, 0, 0
11, 17.7666, 67.6126, 970.812, 1208.1, 661.394, 0, 0, 0, 0
12, 17.7666, 67.6126, 970.812, 1208.1, 661.394, 0, 0, 0, 0
12, 17.766, 67.5808, 970.809, 1207.88, 661.862, 0, 0, 0, 0
13, 17.766, 67.5808, 970.809, 1208.11, 661.862, 0, 0, 0, 0
13, 17.766, 67.5597, 970.811, 1208.1, 661.856, 0, 0, 0, 0
14, 17.766, 67.5597, 970.811, 1208.1, 662.085, 0, 0, 0, 0
14, 17.766, 67.6178, 970.812, 1208.1, 662.079, 0, 0, 0, 0
15, 17.766, 67.6178, 970.812, 1208.32, 662.308, 0, 0, 0, 0
15, 17.766, 67.6072, 970.816, 1208.31, 662.295, 0, 0, 0, 0
16, 17.766, 67.6072, 970.816, 1208.31, 662.295, 0, 0, 0, 0
16, 17.7666, 67.6337, 970.818, 1208.3, 662.515, 0, 0, 0, 0
17, 17.7666, 67.6337, 970.818, 1208.3, 662.515, 0, 0, 0, 0
17, 17.7663, 67.5333, 970.82, 1208.3, 662.51, 0, 0, 0, 0
18, 17.7663, 67.5333, 970.82, 1208.07, 662.51, 0, 0, 0, 0
18, 17.7663, 67.6126, 970.818, 1208.07, 662.516, 0, 0, 0, 0
19, 17.7663, 67.6126, 970.818, 1208.07, 662.516, 0, 0, 0, 0
19, 17.766, 67.5966, 970.817, 1207.85, 662.518, 0, 0, 0, 0
20, 17.766, 67.5966, 970.817, 1207.85, 662.518, 0, 0, 0, 0
20, 17.7656, 67.5861, 970.819, 1207.84, 662.513, 0, 0, 0, 0
21, 17.7656, 67.5861, 970.819, 1207.84, 662.284, 0, 0, 0, 0
21, 17.7656, 67.5491, 970.82, 1207.84, 662.278, 0, 0, 0, 0
22, 17.7656, 67.5491, 970.82, 1207.84, 662.278, 0, 0, 0, 0
22, 17.7653, 67.5331, 970.82, 1207.84, 662.281, 0, 0, 0, 0
23, 17.7653, 67.5331, 970.82, 1207.84, 662.281, 0, 0, 0, 0
23, 17.765, 67.5225, 970.821, 1207.84, 662.048, 0, 0, 0, 0
24, 17.765, 67.5225, 970.821, 1207.84, 662.048, 0, 0, 0, 0
24, 17.7647, 67.5701, 970.822, 1208.29, 662.043, 0, 0, 0, 0
25, 17.7647, 67.5701, 970.822, 1208.06, 662.043, 0, 0, 0, 0
25, 17.765, 67.5278, 970.822, 1208.06, 662.042, 0, 0, 0, 0
26, 17.765, 67.5278, 970.822, 1208.29, 662.042, 0, 0, 0, 0
26, 17.7653, 67.586, 970.825, 1208.28, 662.033, 0, 0, 0, 0
