0, 17.8654, 69.0064, 971.172, 1209.76, 663.288, 0, 0, 0, 0
1, 17.8654, 69.0064, 971.172, 1209.76, 663.517, 0, 0, 0, 0
1, 17.8654, 69.0011, 971.172, 1209.76, 663.517, 0, 0, 0, 0
2, 17.8654, 69.0011, 971.172, 1209.76, 663.517, 0, 0, 0, 0
2, 17.8654, 68.9272, 971.174, 1209.76, 663.74, 0, 0, 0, 0
3, 17.8654, 68.9272, 971.174, 1209.76, 663.74, 0, 0, 0, 0
3, 17.8651, 68.9958, 971.175, 1209.75, 663.506, 0, 0, 0, 0
4, 17.8651, 68.9958, 971.175, 1209.75, 663.506, 0, 0, 0, 0
4, 17.8651, 69.0169, 971.175, 1209.75, 663.506, 0, 0, 0, 0
5, 17.8651, 69.0169, 971.175, 1209.75, 663.506, 0, 0, 0, 0
5, 17.8648, 68.9958, 971.176, 1209.75, 663.502, 0, 0, 0, 0
6, 17.8648, 68.9958, 971.176, 1209.75, 663.502, 0, 0, 0, 0
6, 17.8648, 69.001, 971.178, 1209.74, 663.725, 0, 0, 0, 0
7, 17.8648, 69.001, 971.178, 1209.74, 663.725, 0, 0, 0, 0
7, 17.8645, 68.9799, 971.179, 1209.74, 663.72, 0, 0, 0, 0
8, 17.8645, 68.9799, 971.179, 1209.74, 663.72, 0, 0, 0, 0
8, 17.8645, 69.0274, 971.181, 1209.73, 663.714, 0, 0, 0, 0
9, 17.8645, 69.0274, 971.181, 1209.73, 663.485, 0, 0, 0, 0
9, 17.8642, 68.927, 971.18, 1209.73, 663.488, 0, 0, 0, 0
10, 17.8642, 68.927, 971.18, 1209.73, 663.488, 0, 0, 0, 0
10, 17.8642, 69.0644, 971.18, 1209.73, 663.488, 0, 0, 0, 0
11, 17.8642, 69.0644, 971.18, 1209.73, 663.488, 0, 0, 0, 0
11, 17.8638, 68.9798, 971.181, 1209.73, 663.484, 0, 0, 0, 0
12, 17.8638, 68.9798, 971.181, 1209.73, 663.484, 0, 0, 0, 0
12, 17.8638, 69.0167, 971.181, 1209.73, 663.713, 0, 0, 0, 0
13, 17.8638, 69.0167, 971.181, 1209.73, 663.713, 0, 0, 0, 0
13, 17.8635, 68.9744, 971.184, 1209.72, 663.702, 0, 0, 0, 0
14, 17.8635, 68.9744, 971.184, 1209.72, 663.473, 0, 0, 0, 0
