0, 17.8569, 68.9999, 971.18, 1209.96, 663.717, 0, 0, 0, 0
1, 17.8569, 68.9999, 971.18, 1209.96, 663.717, 0, 0, 0, 0
1, 17.8572, 68.9418, 971.18, 1209.96, 663.716, 0, 0, 0, 0
2, 17.8572, 68.9418, 971.18, 1209.73, 663.716, 0, 0, 0, 0
2, 17.8569, 68.9523, 971.181, 1209.73, 663.711, 0, 0, 0, 0
3, 17.8569, 68.9523, 971.181, 1209.73, 663.711, 0, 0, 0, 0
3, 17.8572, 68.9154, 971.183, 1209.72, 663.704, 0, 0, 0, 0
4, 17.8572, 68.9154, 971.183, 1209.72, 663.704, 0, 0, 0, 0
4, 17.8569, 68.9787, 971.181, 1209.73, 663.482, 0, 0, 0, 0
5, 17.8569, 68.9787, 971.181, 1209.73, 663.482, 0, 0, 0, 0
5, 17.8569, 68.9312, 971.18, 1209.73, 663.488, 0, 0, 0, 0
6, 17.8569, 68.9312, 971.18, 1209.73, 663.488, 0, 0, 0, 0
6, 17.8569, 68.9682, 971.18, 1209.73, 663.488, 0, 0, 0, 0
7, 17.8569, 68.9682, 971.18, 1209.73, 663.488, 0, 0, 0, 0
7, 17.8569, 68.9417, 971.18, 1209.73, 663.488, 0, 0, 0, 0
8, 17.8569, 68.9417, 971.18, 1209.73, 663.488, 0, 0, 0, 0
8, 17.8569, 68.8889, 971.18, 1209.73, 663.488, 0, 0, 0, 0
9, 17.8569, 68.8889, 971.18, 1209.73, 663.488, 0, 0, 0, 0
9, 17.8569, 68.9365, 971.18, 1209.73, 663.488, 0, 0, 0, 0
10, 17.8569, 68.9365, 971.18, 1209.73, 663.488, 0, 0, 0, 0
10, 17.8569, 68.9365, 971.181, 1209.73, 663.711, 0, 0, 0, 0
11, 17.8569, 68.9365, 971.181, 1209.73, 663.711, 0, 0, 0, 0
11, 17.8569, 68.9629, 971.181, 1209.5, 663.711, 0, 0, 0, 0
12, 17.8569, 68.9629, 971.181, 1209.5, 663.711, 0, 0, 0, 0
12, 17.8569, 68.8995, 971.183, 1209.72, 663.705, 0, 0, 0, 0
13, 17.8569, 68.8995, 971.183, 1209.72, 663.476, 0, 0, 0, 0
