0, 17.7789, 66.4516, 970.801, 1208.6, 662.58, 0, 0, 0, 0
1, 17.7789, 66.4622, 970.799, 1208.6, 662.586, 0, 0, 0, 0
1, 17.7789, 66.4622, 970.799, 1208.6, 662.586, 0, 0, 0, 0
2, 17.7796, 66.4411, 970.801, 1208.59, 662.576, 0, 0, 0, 0
2, 17.7796, 66.4411, 970.801, 1208.59, 662.347, 0, 0, 0, 0
3, 17.7796, 66.457, 970.801, 1208.59, 662.347, 0, 0, 0, 0
3, 17.7796, 66.457, 970.801, 1208.59, 662.347, 0, 0, 0, 0
4, 17.7799, 66.4518, 970.802, 1208.59, 662.345, 0, 0, 0, 0
4, 17.7799, 66.4518, 970.802, 1208.59, 662.345, 0, 0, 0, 0
5, 17.7805, 66.4043, 970.803, 1208.59, 662.341, 0, 0, 0, 0
5, 17.7805, 66.4043, 970.803, 1208.59, 662.341, 0, 0, 0, 0
6, 17.7805, 66.3937, 970.801, 1208.59, 662.348, 0, 0, 0, 0
6, 17.7805, 66.3937, 970.801, 1208.59, 662.348, 0, 0, 0, 0
7, 17.7808, 66.4307, 970.802, 1208.59, 662.346, 0, 0, 0, 0
7, 17.7808, 66.4307, 970.802, 1208.59, 662.346, 0, 0, 0, 0
8, 17.7808, 66.4307, 970.8, 1208.6, 662.581, 0, 0, 0, 0
8, 17.7808, 66.4307, 970.8, 1208.6, 662.581, 0, 0, 0, 0
9, 17.7812, 66.3991, 970.802, 1208.59, 662.573, 0, 0, 0, 0
9, 17.7812, 66.3991, 970.802, 1208.59, 662.573, 0, 0, 0, 0
10, 17.7812, 66.3779, 970.801, 1208.6, 662.579, 0, 0, 0, 0
10, 17.7812, 66.3779, 970.801, 1208.6, 662.579, 0, 0, 0, 0
11, 17.7815, 66.3621, 970.803, 1208.59, 662.571, 0, 0, 0, 0
11, 17.7815, 66.3621, 970.803, 1208.59, 662.571, 0, 0, 0, 0
12, 17.7815, 66.3991, 970.803, 1208.59, 662.342, 0, 0, 0, 0
12, 17.7815, 66.3991, 970.803, 1208.59, 662.342, 0, 0, 0, 0
13, 17.7818, 66.3621, 970.802, 1208.59, 662.347, 0, 0, 0, 0
13, 17.7818, 66.3621, 970.802, 1208.59, 662.347, 0, 0, 0, 0
14, 17.7821, 66.3992, 970.799, 1208.6, 662.356, 0, 0, 0, 0
14, 17.7821, 66.3992, 970.799, 1208.6, 662.356, 0, 0, 0, 0
15, 17.7824, 66.3675, 970.798, 1208.61, 662.589, 0, 0, 0, 0
15, 17.7824, 66.3675, 970.798, 1208.61, 662.589, 0, 0, 0, 0
16, 17.7824, 66.3305, 970.798, 1208.61, 662.589, 0, 0, 0, 0
16, 17.7824, 66.3305, 970.798, 1208.61, 662.589, 0, 0, 0, 0
17, 17.7827, 66.4363, 970.798, 1208.6, 662.588, 0, 0, 0, 0
17, 17.7827, 66.4363, 970.798, 1208.6, 662.588, 0, 0, 0, 0
18, 17.7831, 66.3782, 970.797, 1208.61, 662.592, 0, 0, 0, 0
18, 17.7831, 66.3782, 970.797, 1208.61, 662.592, 0, 0, 0, 0
19, 17.7834, 66.3835, 970.796, 1208.61, 662.597, 0, 0, 0, 0
19, 17.7834, 66.3835, 970.796, 1208.61, 662.597, 0, 0, 0, 0
20, 17.7834, 66.3994, 970.794, 1208.62, 662.603, 0, 0, 0, 0
20, 17.7834, 66.3994, 970.794, 1208.62, 662.603, 0, 0, 0, 0
21, 17.7834, 66.4047, 970.791, 1208.63, 662.615, 0, 0, 0, 0
21, 17.7834, 66.4047, 970.791, 1208.63, 662.615, 0, 0, 0, 0
22, 17.7834, 66.3571, 970.791, 1208.63, 662.615, 0, 0, 0, 0
22, 17.7834, 66.3571, 970.791, 1208.63, 662.615, 0, 0, 0, 0
23, 17.7834, 66.3994, 970.791, 1208.63, 662.615, 0, 0, 0, 0
23, 17.7834, 66.3994, 970.791, 1208.63, 662.615, 0, 0, 0, 0
24, 17.7834, 66.3888, 970.789, 1208.64, 662.621, 0, 0, 0, 0
24, 17.7834, 66.3888, 970.789, 1208.64, 662.621, 0, 0, 0, 0
25, 17.7837, 66.4047, 970.792, 1208.63, 662.613, 0, 0, 0, 0
25, 17.7837, 66.4047, 970.792, 1208.63, 662.613, 0, 0, 0, 0
26, 17.784, 66.4153, 970.794, 1208.62, 662.604, 0, 0, 0, 0
26, 17.784, 66.4153, 970.794, 1208.62, 662.604, 0, 0, 0, 0
27, 17.7843, 66.3995, 970.792, 1208.63, 662.609, 0, 0, 0, 0
27, 17.7843, 66.3995, 970.792, 1208.63, 662.609, 0, 0, 0, 0
28, 17.7843, 66.3466, 970.792, 1208.63, 662.609, 0, 0, 0, 0
28, 17.7843, 66.3466, 970.792, 1208.63, 662.609, 0, 0, 0, 0
29, 17.7846, 66.4154, 970.791, 1208.63, 662.613, 0, 0, 0, 0
29, 17.7846, 66.4154, 970.791, 1208.63, 662.613, 0, 0, 0, 0
30, 17.785, 66.3679, 970.79, 1208.63, 662.617, 0, 0, 0, 0
30, 17.785, 66.3679, 970.79, 1208.63, 662.617, 0, 0, 0, 0
31, 17.785, 66.3256, 970.79, 1208.63, 662.617, 0, 0, 0, 0
31, 17.785, 66.3256, 970.79, 1208.63, 662.617, 0, 0, 0, 0
32, 17.785, 66.3732, 970.79, 1208.63, 662.617, 0, 0, 0, 0
32, 17.785, 66.3732, 970.79, 1208.63, 662.617, 0, 0, 0, 0
33, 17.7853, 66.3521, 970.789, 1208.64, 662.621, 0, 0, 0, 0
33, 17.7853, 66.3521, 970.789, 1208.64, 662.392, 0, 0, 0, 0
34, 17.7856, 66.3416, 970.786, 1208.65, 662.402, 0, 0, 0, 0
34, 17.7856, 66.3416, 970.786, 1208.65, 662.402, 0, 0, 0, 0
35, 17.7856, 66.3574, 970.786, 1208.65, 662.631, 0, 0, 0, 0
35, 17.7856, 66.3574, 970.786, 1208.65, 662.631, 0, 0, 0, 0
36, 17.7856, 66.3627, 970.785, 1208.65, 662.637, 0, 0, 0, 0
36, 17.7856, 66.3627, 970.785, 1208.65, 662.637, 0, 0, 0, 0
37, 17.7856, 66.3098, 970.783, 1208.66, 662.643, 0, 0, 0, 0
37, 17.7856, 66.3098, 970.783, 1208.66, 662.643, 0, 0, 0, 0
38, 17.7856, 66.331, 970.781, 1208.67, 662.65, 0, 0, 0, 0
38, 17.7856, 66.331, 970.781, 1208.67, 662.421, 0, 0, 0, 0
39, 17.7856, 66.3046, 970.78, 1208.67, 662.427, 0, 0, 0, 0
39, 17.7856, 66.3046, 970.78, 1208.67, 662.427, 0, 0, 0, 0
40, 17.7859, 66.2993, 970.78, 1208.67, 662.425, 0, 0, 0, 0
40, 17.7859, 66.2993, 970.78, 1208.67, 662.425, 0, 0, 0, 0
41, 17.7859, 66.3204, 970.78, 1208.67, 662.654, 0, 0, 0, 0
41, 17.7859, 66.3204, 970.78, 1208.67, 662.654, 0, 0, 0, 0
42, 17.7859, 66.3152, 970.78, 1208.67, 662.654, 0, 0, 0, 0
42, 17.7859, 66.3152, 970.78, 1208.67, 662.654, 0, 0, 0, 0
43, 17.7859, 66.3099, 970.782, 1208.66, 662.648, 0, 0, 0, 0
43, 17.7859, 66.3099, 970.782, 1208.66, 662.648, 0, 0, 0, 0
44, 17.7862, 66.2676, 970.784, 1208.66, 662.64, 0, 0, 0, 0
44, 17.7862, 66.2676, 970.784, 1208.66, 662.64, 0, 0, 0, 0
45, 17.7865, 66.3206, 970.786, 1208.65, 662.631, 0, 0, 0, 0
45, 17.7865, 66.3206, 970.786, 1208.65, 662.631, 0, 0, 0, 0
46, 17.7869, 66.3259, 970.788, 1208.64, 662.624, 0, 0, 0, 0
46, 17.7869, 66.3259, 970.788, 1208.64, 662.624, 0, 0, 0, 0
47, 17.7869, 66.3047, 970.788, 1208.64, 662.624, 0, 0, 0, 0
47, 17.7869, 66.3047, 970.788, 1208.64, 662.624, 0, 0, 0, 0
48, 17.7872, 66.3418, 970.789, 1208.64, 662.622, 0, 0, 0, 0
48, 17.7872, 66.3418, 970.789, 1208.64, 662.622, 0, 0, 0, 0
49, 17.7875, 66.3735, 970.789, 1208.64, 662.621, 0, 0, 0, 0
49, 17.7875, 66.3735, 970.789, 1208.64, 662.621, 0, 0, 0, 0
50, 17.7878, 66.3577, 970.79, 1208.63, 662.618, 0, 0, 0, 0
50, 17.7878, 66.3577, 970.79, 1208.63, 662.618, 0, 0, 0, 0
51, 17.7878, 66.3472, 970.79, 1208.63, 662.618, 0, 0, 0, 0
51, 17.7878, 66.3472, 970.79, 1208.63, 662.618, 0, 0, 0, 0
52, 17.7881, 66.3314, 970.791, 1208.63, 662.616, 0, 0, 0, 0
52, 17.7881, 66.3314, 970.791, 1208.63, 662.616, 0, 0, 0, 0
53, 17.7881, 66.4318, 970.791, 1208.63, 662.616, 0, 0, 0, 0
53, 17.7881, 66.4318, 970.791, 1208.63, 662.616, 0, 0, 0, 0
54, 17.7881, 66.3736, 970.789, 1208.64, 662.622, 0, 0, 0, 0
54, 17.7881, 66.3736, 970.789, 1208.64, 662.622, 0, 0, 0, 0
55, 17.7884, 66.4107, 970.789, 1208.64, 662.621, 0, 0, 0, 0
55, 17.7884, 66.4107, 970.789, 1208.64, 662.621, 0, 0, 0, 0
56, 17.7884, 66.3895, 970.791, 1208.63, 662.615, 0, 0, 0, 0
56, 17.7884, 66.3895, 970.791, 1208.63, 662.615, 0, 0, 0, 0
57, 17.7884, 66.3895, 970.789, 1208.41, 662.621, 0, 0, 0, 0
57, 17.7884, 66.3895, 970.789, 1208.41, 662.621, 0, 0, 0, 0
58, 17.7888, 66.4372, 970.788, 1208.41, 662.625, 0, 0, 0, 0
58, 17.7888, 66.4372, 970.788, 1208.41, 662.396, 0, 0, 0, 0
59, 17.7891, 66.4531, 970.789, 1208.41, 662.393, 0, 0, 0, 0
59, 17.7891, 66.4531, 970.789, 1208.41, 662.393, 0, 0, 0, 0
