0, 17.7432, 67.123, 970.898, 1208.93, 662.91, 0, 0, 0, 0
1, 17.7432, 67.0648, 970.9, 1208.92, 662.904, 0, 0, 0, 0
1, 17.7432, 67.0648, 970.9, 1208.92, 662.675, 0, 0, 0, 0
2, 17.7432, 67.1282, 970.9, 1208.92, 662.904, 0, 0, 0, 0
2, 17.7432, 67.1282, 970.9, 1208.92, 662.904, 0, 0, 0, 0
3, 17.7432, 67.1494, 970.902, 1208.91, 663.127, 0, 0, 0, 0
3, 17.7432, 67.1494, 970.902, 1208.91, 662.898, 0, 0, 0, 0
4, 17.7432, 67.1758, 970.902, 1208.91, 662.898, 0, 0, 0, 0
4, 17.7432, 67.1758, 970.902, 1208.91, 663.127, 0, 0, 0, 0
5, 17.7432, 67.1282, 970.902, 1208.91, 663.127, 0, 0, 0, 0
5, 17.7432, 67.1282, 970.902, 1208.69, 662.898, 0, 0, 0, 0
6, 17.7432, 67.1335, 970.902, 1208.91, 662.898, 0, 0, 0, 0
6, 17.7432, 67.1335, 970.902, 1208.91, 662.898, 0, 0, 0, 0
7, 17.7435, 67.1336, 970.902, 1209.14, 663.124, 0, 0, 0, 0
7, 17.7435, 67.1336, 970.902, 1209.37, 663.124, 0, 0, 0, 0
8, 17.7435, 67.1283, 970.906, 1209.36, 663.112, 0, 0, 0, 0
8, 17.7435, 67.1283, 970.906, 1209.36, 663.112, 0, 0, 0, 0
9, 17.7438, 67.1284, 970.906, 1209.36, 663.11, 0, 0, 0, 0
9, 17.7438, 67.1284, 970.906, 1209.36, 662.881, 0, 0, 0, 0
10, 17.7438, 67.1284, 970.908, 1209.12, 662.875, 0, 0, 0, 0
10, 17.7438, 67.1284, 970.908, 1209.12, 662.875, 0, 0, 0, 0
11, 17.7438, 67.1442, 970.908, 1208.89, 662.646, 0, 0, 0, 0
11, 17.7438, 67.1442, 970.908, 1208.89, 662.646, 0, 0, 0, 0
12, 17.7435, 67.1283, 970.909, 1208.89, 662.642, 0, 0, 0, 0
12, 17.7435, 67.1283, 970.909, 1209.12, 662.871, 0, 0, 0, 0
13, 17.7435, 67.16, 970.909, 1209.12, 662.871, 0, 0, 0, 0
13, 17.7435, 67.16, 970.909, 1209.35, 663.1, 0, 0, 0, 0
14, 17.7435, 67.1864, 970.911, 1209.11, 663.323, 0, 0, 0, 0
14, 17.7435, 67.1864, 970.911, 1209.11, 663.323, 0, 0, 0, 0
15, 17.7438, 67.1812, 970.911, 1209.11, 663.321, 0, 0, 0, 0
15, 17.7438, 67.1812, 970.911, 1208.88, 663.092, 0, 0, 0, 0
16, 17.7435, 67.2499, 970.909, 1208.89, 663.1, 0, 0, 0, 0
16, 17.7435, 67.2499, 970.909, 1208.89, 663.1, 0, 0, 0, 0
17, 17.7435, 67.2446, 970.911, 1208.88, 663.094, 0, 0, 0, 0
17, 17.7435, 67.2446, 970.911, 1209.11, 663.323, 0, 0, 0, 0
18, 17.7435, 67.2921, 970.912, 1209.33, 663.088, 0, 0, 0, 0
