0, 17.7362, 67.1167, 970.882, 1208.76, 662.74, 0, 0, 0, 0
1, 17.7362, 67.0744, 970.88, 1208.76, 662.746, 0, 0, 0, 0
1, 17.7362, 67.0744, 970.88, 1208.76, 662.746, 0, 0, 0, 0
2, 17.7356, 67.0743, 970.878, 1208.77, 662.756, 0, 0, 0, 0
2, 17.7356, 67.0743, 970.878, 1208.77, 662.756, 0, 0, 0, 0
3, 17.7356, 67.0373, 970.88, 1208.77, 662.75, 0, 0, 0, 0
3, 17.7356, 67.0373, 970.88, 1208.77, 662.75, 0, 0, 0, 0
4, 17.7356, 67.1166, 970.881, 1208.76, 662.744, 0, 0, 0, 0
4, 17.7356, 67.1166, 970.881, 1208.76, 662.744, 0, 0, 0, 0
5, 17.7349, 67.0372, 970.882, 1208.76, 662.742, 0, 0, 0, 0
5, 17.7349, 67.0372, 970.882, 1208.53, 662.742, 0, 0, 0, 0
6, 17.7349, 67.0161, 970.882, 1208.76, 662.742, 0, 0, 0, 0
6, 17.7349, 67.0161, 970.882, 1208.76, 662.742, 0, 0, 0, 0
7, 17.7349, 67.0108, 970.882, 1208.76, 662.742, 0, 0, 0, 0
7, 17.7349, 67.0108, 970.882, 1208.76, 662.742, 0, 0, 0, 0
8, 17.7346, 66.9896, 970.88, 1208.77, 662.75, 0, 0, 0, 0
8, 17.7346, 66.9896, 970.88, 1208.77, 662.75, 0, 0, 0, 0
9, 17.7346, 66.9896, 970.881, 1208.76, 662.744, 0, 0, 0, 0
9, 17.7346, 66.9896, 970.881, 1208.76, 662.973, 0, 0, 0, 0
10, 17.7343, 67.0001, 970.881, 1208.76, 662.975, 0, 0, 0, 0
10, 17.7343, 67.0001, 970.881, 1208.76, 662.975, 0, 0, 0, 0
11, 17.734, 66.9842, 970.882, 1208.76, 662.742, 0, 0, 0, 0
11, 17.734, 66.9842, 970.882, 1208.76, 662.742, 0, 0, 0, 0
12, 17.7333, 67.0158, 970.879, 1208.77, 662.752, 0, 0, 0, 0
12, 17.7333, 67.0158, 970.879, 1208.77, 662.752, 0, 0, 0, 0
13, 17.7333, 67.0105, 970.881, 1208.76, 662.746, 0, 0, 0, 0
13, 17.7333, 67.0105, 970.881, 1208.99, 662.746, 0, 0, 0, 0
14, 17.7333, 67.0475, 970.881, 1208.99, 662.746, 0, 0, 0, 0
14, 17.7333, 67.0475, 970.881, 1208.99, 662.746, 0, 0, 0, 0
15, 17.7333, 67.0158, 970.881, 1208.99, 662.746, 0, 0, 0, 0
15, 17.7333, 67.0158, 970.881, 1208.99, 662.746, 0, 0, 0, 0
16, 17.7327, 67.058, 970.878, 1208.77, 662.755, 0, 0, 0, 0
16, 17.7327, 67.058, 970.878, 1208.77, 662.755, 0, 0, 0, 0
17, 17.7327, 67.0739, 970.878, 1208.77, 662.755, 0, 0, 0, 0
17, 17.7327, 67.0739, 970.878, 1208.77, 662.755, 0, 0, 0, 0
18, 17.7324, 67.1161, 970.877, 1208.77, 662.758, 0, 0, 0, 0
18, 17.7324, 67.1161, 970.877, 1208.77, 662.758, 0, 0, 0, 0
19, 17.7327, 67.1003, 970.878, 1208.77, 662.755, 0, 0, 0, 0
19, 17.7327, 67.1003, 970.878, 1208.77, 662.755, 0, 0, 0, 0
20, 17.7324, 67.0844, 970.876, 1208.78, 662.764, 0, 0, 0, 0
20, 17.7324, 67.0844, 970.876, 1208.78, 662.764, 0, 0, 0, 0
21, 17.7324, 67.1055, 970.877, 1208.77, 662.758, 0, 0, 0, 0
21, 17.7324, 67.1055, 970.877, 1208.77, 662.758, 0, 0, 0, 0
22, 17.7327, 67.0739, 970.878, 1209, 662.755, 0, 0, 0, 0
22, 17.7327, 67.0739, 970.878, 1209, 662.755, 0, 0, 0, 0
23, 17.7324, 67.0368, 970.877, 1209, 662.758, 0, 0, 0, 0
23, 17.7324, 67.0368, 970.877, 1209, 662.758, 0, 0, 0, 0
24, 17.7324, 67.0421, 970.876, 1208.78, 662.764, 0, 0, 0, 0
24, 17.7324, 67.0421, 970.876, 1208.78, 662.764, 0, 0, 0, 0
25, 17.7324, 66.9945, 970.877, 1208.77, 662.758, 0, 0, 0, 0
25, 17.7324, 66.9945, 970.877, 1208.77, 662.758, 0, 0, 0, 0
26, 17.7324, 67.0368, 970.877, 1208.77, 662.987, 0, 0, 0, 0
26, 17.7324, 67.0368, 970.877, 1208.77, 662.987, 0, 0, 0, 0
27, 17.7324, 67.0263, 970.877, 1208.77, 662.987, 0, 0, 0, 0
27, 17.7324, 67.0263, 970.877, 1208.77, 662.987, 0, 0, 0, 0
28, 17.7324, 66.9893, 970.877, 1208.77, 662.987, 0, 0, 0, 0
28, 17.7324, 66.9893, 970.877, 1208.77, 662.987, 0, 0, 0, 0
29, 17.7321, 67.0527, 970.879, 1208.77, 662.982, 0, 0, 0, 0
29, 17.7321, 67.0527, 970.879, 1208.77, 662.753, 0, 0, 0, 0
30, 17.7324, 66.9893, 970.879, 1208.77, 662.752, 0, 0, 0, 0
30, 17.7324, 66.9893, 970.879, 1208.77, 662.752, 0, 0, 0, 0
31, 17.7321, 67.0051, 970.879, 1208.77, 662.753, 0, 0, 0, 0
31, 17.7321, 67.0051, 970.879, 1208.77, 662.753, 0, 0, 0, 0
32, 17.7321, 66.9258, 970.879, 1208.77, 662.753, 0, 0, 0, 0
32, 17.7321, 66.9258, 970.879, 1208.77, 662.753, 0, 0, 0, 0
33, 17.7321, 66.9787, 970.879, 1208.77, 662.753, 0, 0, 0, 0
33, 17.7321, 66.9787, 970.879, 1208.77, 662.753, 0, 0, 0, 0
34, 17.7321, 66.9628, 970.88, 1208.99, 662.747, 0, 0, 0, 0
34, 17.7321, 66.9628, 970.88, 1208.99, 662.747, 0, 0, 0, 0
35, 17.7321, 66.9787, 970.879, 1208.77, 662.753, 0, 0, 0, 0
35, 17.7321, 66.9787, 970.879, 1208.77, 662.753, 0, 0, 0, 0
36, 17.7321, 66.9575, 970.88, 1208.76, 662.747, 0, 0, 0, 0
36, 17.7321, 66.9575, 970.88, 1208.76, 662.747, 0, 0, 0, 0
37, 17.7317, 66.9363, 970.88, 1208.77, 662.749, 0, 0, 0, 0
37, 17.7317, 66.9363, 970.88, 1208.77, 662.749, 0, 0, 0, 0
38, 17.7317, 66.9152, 970.88, 1208.77, 662.749, 0, 0, 0, 0
38, 17.7317, 66.9152, 970.88, 1208.77, 662.749, 0, 0, 0, 0
39, 17.7317, 66.9416, 970.88, 1208.54, 662.749, 0, 0, 0, 0
39, 17.7317, 66.9416, 970.88, 1208.54, 662.749, 0, 0, 0, 0
40, 17.7314, 66.9098, 970.877, 1208.55, 662.757, 0, 0, 0, 0
40, 17.7314, 66.9098, 970.877, 1208.55, 662.757, 0, 0, 0, 0
41, 17.7311, 66.9045, 970.877, 1208.55, 662.759, 0, 0, 0, 0
41, 17.7311, 66.9045, 970.877, 1208.32, 662.759, 0, 0, 0, 0
42, 17.7311, 66.894, 970.877, 1208.55, 662.759, 0, 0, 0, 0
42, 17.7311, 66.894, 970.877, 1208.55, 662.759, 0, 0, 0, 0
43, 17.7311, 66.9257, 970.877, 1208.55, 662.759, 0, 0, 0, 0
43, 17.7311, 66.9257, 970.877, 1208.55, 662.759, 0, 0, 0, 0
44, 17.7314, 66.9204, 970.877, 1208.55, 662.757, 0, 0, 0, 0
44, 17.7314, 66.9204, 970.877, 1208.55, 662.986, 0, 0, 0, 0
45, 17.7314, 66.9151, 970.876, 1208.55, 662.992, 0, 0, 0, 0
45, 17.7314, 66.9151, 970.876, 1208.55, 662.992, 0, 0, 0, 0
46, 17.7314, 66.931, 970.877, 1208.55, 662.986, 0, 0, 0, 0
46, 17.7314, 66.931, 970.877, 1208.55, 662.986, 0, 0, 0, 0
47, 17.7314, 66.9574, 970.876, 1208.55, 662.764, 0, 0, 0, 0
47, 17.7314, 66.9574, 970.876, 1208.55, 662.764, 0, 0, 0, 0
48, 17.7314, 66.9997, 970.874, 1208.56, 662.77, 0, 0, 0, 0
48, 17.7314, 66.9997, 970.874, 1208.56, 662.77, 0, 0, 0, 0
49, 17.7314, 66.968, 970.874, 1208.56, 662.77, 0, 0, 0, 0
49, 17.7314, 66.968, 970.874, 1208.33, 662.77, 0, 0, 0, 0
50, 17.7311, 66.968, 970.874, 1208.33, 662.771, 0, 0, 0, 0
50, 17.7311, 66.968, 970.874, 1208.33, 662.771, 0, 0, 0, 0
51, 17.7311, 66.9257, 970.874, 1208.33, 662.542, 0, 0, 0, 0
51, 17.7311, 66.9257, 970.874, 1208.33, 662.542, 0, 0, 0, 0
52, 17.7311, 66.8887, 970.872, 1208.34, 662.548, 0, 0, 0, 0
52, 17.7311, 66.8887, 970.872, 1208.56, 662.548, 0, 0, 0, 0
53, 17.7311, 66.9098, 970.872, 1208.56, 662.548, 0, 0, 0, 0
53, 17.7311, 66.9098, 970.872, 1208.56, 662.548, 0, 0, 0, 0
54, 17.7311, 66.9627, 970.872, 1208.56, 662.548, 0, 0, 0, 0
54, 17.7311, 66.9627, 970.872, 1208.56, 662.548, 0, 0, 0, 0
55, 17.7311, 67.0155, 970.872, 1208.56, 662.548, 0, 0, 0, 0
55, 17.7311, 67.0155, 970.872, 1208.56, 662.548, 0, 0, 0, 0
56, 17.7311, 66.9732, 970.872, 1208.34, 662.548, 0, 0, 0, 0
56, 17.7311, 66.9732, 970.872, 1208.34, 662.548, 0, 0, 0, 0
