0, 17.8778, 68.7441, 971.213, 1209.61, 663.598, 0, 0, 0, 0
1, 17.8778, 68.7441, 971.213, 1209.61, 663.598, 0, 0, 0, 0
1, 17.8778, 68.723, 971.216, 1209.6, 663.586, 0, 0, 0, 0
2, 17.8778, 68.723, 971.216, 1209.6, 663.586, 0, 0, 0, 0
2, 17.8775, 68.7282, 971.217, 1209.6, 663.353, 0, 0, 0, 0
3, 17.8775, 68.7282, 971.217, 1209.6, 663.353, 0, 0, 0, 0
3, 17.8775, 68.7546, 971.217, 1209.6, 663.353, 0, 0, 0, 0
4, 17.8775, 68.7546, 971.217, 1209.6, 663.353, 0, 0, 0, 0
4, 17.8775, 68.7546, 971.217, 1209.6, 663.353, 0, 0, 0, 0
5, 17.8775, 68.7546, 971.217, 1209.6, 663.353, 0, 0, 0, 0
5, 17.8771, 68.7968, 971.216, 1209.6, 663.356, 0, 0, 0, 0
6, 17.8771, 68.7968, 971.216, 1209.83, 663.584, 0, 0, 0, 0
6, 17.8771, 68.707, 971.216, 1209.83, 663.584, 0, 0, 0, 0
7, 17.8771, 68.707, 971.216, 1209.83, 663.584, 0, 0, 0, 0
7, 17.8771, 68.744, 971.216, 1209.83, 663.584, 0, 0, 0, 0
8, 17.8771, 68.744, 971.216, 1209.83, 663.584, 0, 0, 0, 0
8, 17.8771, 68.8127, 971.218, 1209.82, 663.578, 0, 0, 0, 0
9, 17.8771, 68.8127, 971.218, 1209.59, 663.578, 0, 0, 0, 0
9, 17.8775, 68.7757, 971.22, 1209.59, 663.57, 0, 0, 0, 0
10, 17.8775, 68.7757, 971.22, 1209.59, 663.57, 0, 0, 0, 0
10, 17.8775, 68.7018, 971.22, 1209.59, 663.341, 0, 0, 0, 0
11, 17.8775, 68.7018, 971.22, 1209.59, 663.341, 0, 0, 0, 0
11, 17.8775, 68.7546, 971.222, 1209.81, 663.564, 0, 0, 0, 0
12, 17.8775, 68.7546, 971.222, 1210.04, 663.564, 0, 0, 0, 0
12, 17.8778, 68.7705, 971.223, 1210.04, 663.562, 0, 0, 0, 0
13, 17.8778, 68.7705, 971.223, 1210.04, 663.562, 0, 0, 0, 0
13, 17.8775, 68.7863, 971.222, 1210.04, 663.564, 0, 0, 0, 0
14, 17.8775, 68.7863, 971.222, 1210.04, 663.564, 0, 0, 0, 0
14, 17.8775, 68.7546, 971.222, 1209.81, 663.564, 0, 0, 0, 0
15, 17.8775, 68.7546, 971.222, 1209.81, 663.564, 0, 0, 0, 0
15, 17.8775, 68.7916, 971.224, 1209.8, 663.558, 0, 0, 0, 0
16, 17.8775, 68.7916, 971.224, 1209.8, 663.558, 0, 0, 0, 0
16, 17.8775, 68.7863, 971.224, 1209.8, 663.558, 0, 0, 0, 0
17, 17.8775, 68.7863, 971.224, 1209.8, 663.558, 0, 0, 0, 0
17, 17.8771, 68.8444, 971.223, 1209.81, 663.56, 0, 0, 0, 0
18, 17.8771, 68.8444, 971.223, 1209.81, 663.56, 0, 0, 0, 0
18, 17.8775, 68.8074, 971.222, 1209.81, 663.564, 0, 0, 0, 0
19, 17.8775, 68.8074, 971.222, 1209.81, 663.564, 0, 0, 0, 0
19, 17.8775, 68.855, 971.224, 1210.03, 663.558, 0, 0, 0, 0
20, 17.8775, 68.855, 971.224, 1210.03, 663.558, 0, 0, 0, 0
20, 17.8775, 68.8339, 971.222, 1210.04, 663.564, 0, 0, 0, 0
21, 17.8775, 68.8339, 971.222, 1210.04, 663.564, 0, 0, 0, 0
21, 17.8778, 68.7917, 971.223, 1210.04, 663.562, 0, 0, 0, 0
22, 17.8778, 68.7917, 971.223, 1210.04, 663.562, 0, 0, 0, 0
22, 17.8778, 68.8656, 971.223, 1209.81, 663.562, 0, 0, 0, 0
23, 17.8778, 68.8656, 971.223, 1209.81, 663.562, 0, 0, 0, 0
23, 17.8778, 68.8498, 971.223, 1209.81, 663.562, 0, 0, 0, 0
24, 17.8778, 68.8498, 971.223, 1209.81, 663.562, 0, 0, 0, 0
24, 17.8781, 68.8287, 971.223, 1209.81, 663.56, 0, 0, 0, 0
25, 17.8781, 68.8287, 971.223, 1209.81, 663.56, 0, 0, 0, 0
25, 17.8781, 68.8709, 971.223, 1209.81, 663.56, 0, 0, 0, 0
26, 17.8781, 68.8709, 971.223, 1209.81, 663.56, 0, 0, 0, 0
26, 17.8784, 68.8129, 971.222, 1209.81, 663.793, 0, 0, 0, 0
27, 17.8784, 68.8129, 971.222, 1209.81, 663.793, 0, 0, 0, 0
27, 17.8781, 68.8709, 971.223, 1210.03, 663.789, 0, 0, 0, 0
28, 17.8781, 68.8709, 971.223, 1210.26, 663.789, 0, 0, 0, 0
28, 17.8781, 68.797, 971.225, 1210.26, 663.783, 0, 0, 0, 0
29, 17.8781, 68.797, 971.225, 1210.26, 663.554, 0, 0, 0, 0
29, 17.8781, 68.7864, 971.223, 1210.26, 663.56, 0, 0, 0, 0
30, 17.8781, 68.7864, 971.223, 1210.26, 663.331, 0, 0, 0, 0
30, 17.8781, 68.8657, 971.223, 1210.26, 663.331, 0, 0, 0, 0
31, 17.8781, 68.8657, 971.223, 1210.26, 663.331, 0, 0, 0, 0
31, 17.8781, 68.8445, 971.223, 1210.26, 663.56, 0, 0, 0, 0
32, 17.8781, 68.8445, 971.223, 1210.26, 663.56, 0, 0, 0, 0
32, 17.8781, 68.9185, 971.223, 1210.26, 663.56, 0, 0, 0, 0
33, 17.8781, 68.9185, 971.223, 1210.26, 663.56, 0, 0, 0, 0
