0, 17.8426, 68.6279, 971.099, 1209.57, 662.865, 0, 0, 0, 0
1, 17.8426, 68.6279, 971.099, 1209.57, 662.865, 0, 0, 0, 0
1, 17.8429, 68.6913, 971.101, 1209.56, 662.858, 0, 0, 0, 0
2, 17.8429, 68.6913, 971.101, 1209.56, 662.858, 0, 0, 0, 0
2, 17.8426, 68.6596, 971.101, 1209.56, 662.859, 0, 0, 0, 0
3, 17.8426, 68.6596, 971.101, 1209.56, 662.859, 0, 0, 0, 0
3, 17.8426, 68.6384, 971.101, 1209.56, 662.859, 0, 0, 0, 0
4, 17.8426, 68.6384, 971.101, 1209.56, 662.859, 0, 0, 0, 0
4, 17.8423, 68.6701, 971.1, 1209.56, 663.09, 0, 0, 0, 0
5, 17.8423, 68.6701, 971.1, 1209.56, 662.861, 0, 0, 0, 0
5, 17.8426, 68.612, 971.101, 1209.56, 662.859, 0, 0, 0, 0
6, 17.8426, 68.612, 971.101, 1209.56, 662.859, 0, 0, 0, 0
6, 17.8426, 68.7018, 971.101, 1209.56, 662.859, 0, 0, 0, 0
7, 17.8426, 68.7018, 971.101, 1209.56, 662.859, 0, 0, 0, 0
7, 17.8426, 68.612, 971.101, 1209.56, 663.088, 0, 0, 0, 0
8, 17.8426, 68.612, 971.101, 1209.56, 663.088, 0, 0, 0, 0
8, 17.8426, 68.6332, 971.099, 1209.57, 663.094, 0, 0, 0, 0
9, 17.8426, 68.6332, 971.099, 1209.57, 663.094, 0, 0, 0, 0
9, 17.8426, 68.649, 971.099, 1209.57, 663.094, 0, 0, 0, 0
10, 17.8426, 68.649, 971.099, 1209.57, 663.094, 0, 0, 0, 0
10, 17.8426, 68.6173, 971.099, 1209.57, 663.094, 0, 0, 0, 0
11, 17.8426, 68.6173, 971.099, 1209.57, 663.094, 0, 0, 0, 0
11, 17.8426, 68.6226, 971.098, 1209.57, 663.329, 0, 0, 0, 0
12, 17.8426, 68.6226, 971.098, 1209.57, 663.329, 0, 0, 0, 0
12, 17.8423, 68.5961, 971.097, 1209.58, 663.332, 0, 0, 0, 0
13, 17.8423, 68.5961, 971.097, 1209.58, 663.332, 0, 0, 0, 0
13, 17.8423, 68.575, 971.097, 1209.58, 663.332, 0, 0, 0, 0
14, 17.8423, 68.575, 971.097, 1209.58, 663.103, 0, 0, 0, 0
14, 17.8423, 68.6437, 971.097, 1209.58, 663.103, 0, 0, 0, 0
15, 17.8423, 68.6437, 971.097, 1209.58, 663.103, 0, 0, 0, 0
15, 17.8423, 68.612, 971.097, 1209.58, 663.103, 0, 0, 0, 0
16, 17.8423, 68.612, 971.097, 1209.58, 663.103, 0, 0, 0, 0
16, 17.842, 68.6119, 971.096, 1209.58, 663.334, 0, 0, 0, 0
17, 17.842, 68.6119, 971.096, 1209.58, 663.334, 0, 0, 0, 0
17, 17.842, 68.6119, 971.096, 1209.58, 663.334, 0, 0, 0, 0
18, 17.842, 68.6119, 971.096, 1209.58, 663.105, 0, 0, 0, 0
18, 17.842, 68.5802, 971.096, 1209.58, 663.105, 0, 0, 0, 0
19, 17.842, 68.5802, 971.096, 1209.58, 663.105, 0, 0, 0, 0
19, 17.842, 68.5802, 971.096, 1209.58, 662.876, 0, 0, 0, 0
20, 17.842, 68.5802, 971.096, 1209.58, 662.876, 0, 0, 0, 0
20, 17.8423, 68.5803, 971.095, 1209.58, 662.88, 0, 0, 0, 0
21, 17.8423, 68.5803, 971.095, 1209.58, 662.88, 0, 0, 0, 0
21, 17.8423, 68.5697, 971.094, 1209.59, 662.886, 0, 0, 0, 0
22, 17.8423, 68.5697, 971.094, 1209.36, 662.886, 0, 0, 0, 0
22, 17.8426, 68.5222, 971.094, 1209.36, 662.883, 0, 0, 0, 0
23, 17.8426, 68.5222, 971.094, 1209.36, 662.883, 0, 0, 0, 0
23, 17.8426, 68.5592, 971.093, 1209.14, 662.89, 0, 0, 0, 0
24, 17.8426, 68.5592, 971.093, 1209.14, 662.89, 0, 0, 0, 0
24, 17.8423, 68.6014, 971.09, 1209.14, 662.898, 0, 0, 0, 0
25, 17.8423, 68.6014, 971.09, 1209.37, 662.898, 0, 0, 0, 0
25, 17.8423, 68.5961, 971.09, 1209.37, 662.898, 0, 0, 0, 0
26, 17.8423, 68.5961, 971.09, 1209.37, 662.898, 0, 0, 0, 0
26, 17.8426, 68.5539, 971.091, 1209.37, 662.896, 0, 0, 0, 0
27, 17.8426, 68.5539, 971.091, 1209.37, 662.896, 0, 0, 0, 0
27, 17.8423, 68.6278, 971.09, 1209.37, 663.127, 0, 0, 0, 0
28, 17.8423, 68.6278, 971.09, 1209.37, 663.127, 0, 0, 0, 0
28, 17.8426, 68.5381, 971.089, 1209.38, 663.131, 0, 0, 0, 0
29, 17.8426, 68.5381, 971.089, 1209.15, 662.902, 0, 0, 0, 0
29, 17.8426, 68.5909, 971.088, 1209.15, 662.908, 0, 0, 0, 0
