0, 17.7755, 67.6403, 970.795, 1207.47, 661.685, 0, 0, 0, 0
1, 17.7755, 67.6403, 970.795, 1207.47, 661.685, 0, 0, 0, 0
1, 17.7755, 67.6668, 970.795, 1207.47, 661.685, 0, 0, 0, 0
2, 17.7755, 67.6668, 970.795, 1207.47, 661.685, 0, 0, 0, 0
2, 17.7755, 67.6879, 970.795, 1207.47, 661.685, 0, 0, 0, 0
3, 17.7755, 67.6879, 970.795, 1207.47, 661.456, 0, 0, 0, 0
3, 17.7758, 67.6774, 970.795, 1207.47, 661.455, 0, 0, 0, 0
4, 17.7758, 67.6774, 970.795, 1207.47, 661.455, 0, 0, 0, 0
4, 17.7758, 67.7249, 970.797, 1207.47, 661.449, 0, 0, 0, 0
5, 17.7758, 67.7249, 970.797, 1207.47, 661.449, 0, 0, 0, 0
5, 17.7755, 67.6826, 970.798, 1207.69, 661.673, 0, 0, 0, 0
6, 17.7755, 67.6826, 970.798, 1207.46, 661.673, 0, 0, 0, 0
6, 17.7755, 67.6826, 970.8, 1207.45, 661.667, 0, 0, 0, 0
7, 17.7755, 67.6826, 970.8, 1207.45, 661.667, 0, 0, 0, 0
7, 17.7755, 67.6562, 970.801, 1207.45, 661.432, 0, 0, 0, 0
8, 17.7755, 67.6562, 970.801, 1207.45, 661.432, 0, 0, 0, 0
8, 17.7751, 67.709, 970.801, 1207.45, 661.434, 0, 0, 0, 0
9, 17.7751, 67.709, 970.801, 1207.45, 661.434, 0, 0, 0, 0
9, 17.7751, 67.7248, 970.801, 1207.45, 661.434, 0, 0, 0, 0
10, 17.7751, 67.7248, 970.801, 1207.45, 661.434, 0, 0, 0, 0
10, 17.7748, 67.7618, 970.8, 1207.45, 661.435, 0, 0, 0, 0
11, 17.7748, 67.7618, 970.8, 1207.45, 661.435, 0, 0, 0, 0
11, 17.7745, 67.767, 970.801, 1207.22, 661.432, 0, 0, 0, 0
12, 17.7745, 67.767, 970.801, 1207.22, 661.432, 0, 0, 0, 0
12, 17.7748, 67.7407, 970.799, 1207.23, 661.441, 0, 0, 0, 0
13, 17.7748, 67.7407, 970.799, 1207.23, 661.441, 0, 0, 0, 0
13, 17.7748, 67.7354, 970.799, 1207.23, 661.441, 0, 0, 0, 0
14, 17.7748, 67.7354, 970.799, 1207.23, 661.441, 0, 0, 0, 0
16, 17.7748, 67.7142, 970.797, 1207.46, 661.448, 0, 0, 0, 0
16, 17.7745, 67.7406, 970.796, 1207.47, 661.45, 0, 0, 0, 0
17, 17.7745, 67.7406, 970.796, 1207.47, 661.45, 0, 0, 0, 0
17, 17.7742, 67.7881, 970.796, 1207.47, 661.452, 0, 0, 0, 0
18, 17.7742, 67.7881, 970.796, 1207.47, 661.452, 0, 0, 0, 0
18, 17.7742, 67.7247, 970.797, 1207.46, 661.446, 0, 0, 0, 0
19, 17.7742, 67.7247, 970.797, 1207.46, 661.446, 0, 0, 0, 0
19, 17.7742, 67.7247, 970.797, 1207.46, 661.446, 0, 0, 0, 0
20, 17.7742, 67.7247, 970.797, 1207.46, 661.446, 0, 0, 0, 0
20, 17.7745, 67.6666, 970.796, 1207.47, 661.45, 0, 0, 0, 0
21, 17.7745, 67.6666, 970.796, 1207.47, 661.45, 0, 0, 0, 0
21, 17.7745, 67.6613, 970.798, 1207.46, 661.444, 0, 0, 0, 0
22, 17.7745, 67.6613, 970.798, 1207.46, 661.444, 0, 0, 0, 0
22, 17.7742, 67.73, 970.797, 1207.46, 661.446, 0, 0, 0, 0
23, 17.7742, 67.73, 970.797, 1207.46, 661.446, 0, 0, 0, 0
23, 17.7739, 67.7194, 970.797, 1207.46, 661.447, 0, 0, 0, 0
