0, 17.8572, 68.6195, 971.128, 1209.01, 663.218, 0, 0, 0, 0
1, 17.8572, 68.6142, 971.128, 1209.01, 663.218, 0, 0, 0, 0
1, 17.8572, 68.6142, 971.128, 1209.01, 663.218, 0, 0, 0, 0
2, 17.8575, 68.5773, 971.127, 1209.01, 663.222, 0, 0, 0, 0
2, 17.8575, 68.5773, 971.127, 1209.01, 663.222, 0, 0, 0, 0
3, 17.8578, 68.6037, 971.128, 1209.24, 663.22, 0, 0, 0, 0
3, 17.8578, 68.6037, 971.128, 1209.46, 663.22, 0, 0, 0, 0
4, 17.8578, 68.6407, 971.128, 1209.46, 663.22, 0, 0, 0, 0
4, 17.8578, 68.6407, 971.128, 1209.46, 663.22, 0, 0, 0, 0
5, 17.8581, 68.5668, 971.128, 1209.46, 663.218, 0, 0, 0, 0
5, 17.8581, 68.5668, 971.128, 1209.46, 663.218, 0, 0, 0, 0
6, 17.8581, 68.5826, 971.128, 1209.46, 663.218, 0, 0, 0, 0
6, 17.8581, 68.5826, 971.128, 1209.46, 663.218, 0, 0, 0, 0
7, 17.8585, 68.5985, 971.129, 1209.23, 663.216, 0, 0, 0, 0
7, 17.8585, 68.5985, 971.129, 1209.46, 663.216, 0, 0, 0, 0
8, 17.8588, 68.588, 971.131, 1209.45, 663.209, 0, 0, 0, 0
8, 17.8588, 68.588, 971.131, 1209.45, 663.209, 0, 0, 0, 0
9, 17.8591, 68.5881, 971.131, 1209.45, 663.206, 0, 0, 0, 0
9, 17.8591, 68.5881, 971.131, 1209.22, 663.206, 0, 0, 0, 0
10, 17.8591, 68.6409, 971.131, 1209.45, 663.206, 0, 0, 0, 0
10, 17.8591, 68.6409, 971.131, 1209.45, 663.206, 0, 0, 0, 0
11, 17.8594, 68.5828, 971.132, 1209.22, 663.204, 0, 0, 0, 0
11, 17.8594, 68.5828, 971.132, 1209.22, 663.204, 0, 0, 0, 0
12, 17.8594, 68.5881, 971.132, 1209.22, 663.204, 0, 0, 0, 0
12, 17.8594, 68.5881, 971.132, 1209.45, 663.204, 0, 0, 0, 0
13, 17.8594, 68.6251, 971.132, 1209.45, 663.204, 0, 0, 0, 0
13, 17.8594, 68.6251, 971.132, 1209.45, 663.204, 0, 0, 0, 0
14, 17.8594, 68.5775, 971.132, 1209.45, 663.204, 0, 0, 0, 0
14, 17.8594, 68.5775, 971.132, 1209.45, 663.204, 0, 0, 0, 0
15, 17.8597, 68.5459, 971.131, 1209.45, 663.438, 0, 0, 0, 0
15, 17.8597, 68.5459, 971.131, 1209.45, 663.438, 0, 0, 0, 0
16, 17.8597, 68.5881, 971.131, 1209.45, 663.438, 0, 0, 0, 0
16, 17.8597, 68.5881, 971.131, 1209.23, 663.438, 0, 0, 0, 0
17, 17.8594, 68.5511, 971.129, 1209.23, 663.445, 0, 0, 0, 0
17, 17.8594, 68.5511, 971.129, 1209.23, 663.445, 0, 0, 0, 0
18, 17.8594, 68.5564, 971.129, 1209.46, 663.445, 0, 0, 0, 0
18, 17.8594, 68.5564, 971.129, 1209.46, 663.445, 0, 0, 0, 0
19, 17.8591, 68.5986, 971.13, 1209.23, 663.441, 0, 0, 0, 0
19, 17.8591, 68.5986, 971.13, 1209.23, 663.441, 0, 0, 0, 0
20, 17.8594, 68.6145, 971.13, 1209.23, 663.439, 0, 0, 0, 0
20, 17.8594, 68.6145, 971.13, 1209.46, 663.439, 0, 0, 0, 0
21, 17.8597, 68.5564, 971.131, 1209.45, 663.438, 0, 0, 0, 0
22, 17.8597, 68.5564, 971.131, 1209.45, 663.438, 0, 0, 0, 0
22, 17.8597, 68.5195, 971.131, 1209.45, 663.438, 0, 0, 0, 0
23, 17.8597, 68.5195, 971.131, 1209.45, 663.438, 0, 0, 0, 0
23, 17.86, 68.6093, 971.133, 1209.45, 663.429, 0, 0, 0, 0
24, 17.86, 68.6093, 971.133, 1209.45, 663.429, 0, 0, 0, 0
24, 17.86, 68.6516, 971.135, 1209.44, 663.423, 0, 0, 0, 0
25, 17.86, 68.6516, 971.135, 1209.44, 663.423, 0, 0, 0, 0
25, 17.8604, 68.5988, 971.137, 1209.43, 663.415, 0, 0, 0, 0
26, 17.8604, 68.5988, 971.137, 1209.43, 663.415, 0, 0, 0, 0
26, 17.861, 68.6465, 971.14, 1209.42, 663.634, 0, 0, 0, 0
