0, 17.8122, 66.356, 970.725, 1207.96, 662.169, 0, 0, 0, 0
1, 17.8125, 66.2873, 970.724, 1207.96, 661.943, 0, 0, 0, 0
1, 17.8125, 66.2873, 970.724, 1207.96, 661.714, 0, 0, 0, 0
2, 17.8128, 66.3508, 970.722, 1207.96, 661.719, 0, 0, 0, 0
2, 17.8128, 66.3508, 970.722, 1207.96, 661.719, 0, 0, 0, 0
3, 17.8128, 66.3243, 970.722, 1207.96, 661.719, 0, 0, 0, 0
3, 17.8128, 66.3243, 970.722, 1207.96, 661.719, 0, 0, 0, 0
4, 17.8128, 66.2873, 970.724, 1207.96, 661.713, 0, 0, 0, 0
4, 17.8128, 66.2873, 970.724, 1207.96, 661.713, 0, 0, 0, 0
5, 17.8132, 66.2715, 970.721, 1207.97, 661.952, 0, 0, 0, 0
5, 17.8132, 66.2715, 970.721, 1207.97, 661.952, 0, 0, 0, 0
6, 17.8132, 66.3614, 970.721, 1207.97, 661.952, 0, 0, 0, 0
6, 17.8132, 66.3614, 970.721, 1207.97, 662.181, 0, 0, 0, 0
7, 17.8135, 66.2927, 970.723, 1207.96, 662.632, 0, 0, 0, 0
7, 17.8135, 66.2927, 970.723, 1207.96, 662.632, 0, 0, 0, 0
8, 17.8135, 66.2768, 970.722, 1207.97, 662.409, 0, 0, 0, 0
8, 17.8135, 66.2768, 970.722, 1207.97, 662.409, 0, 0, 0, 0
9, 17.8138, 66.3086, 970.721, 1207.97, 662.184, 0, 0, 0, 0
9, 17.8138, 66.3086, 970.721, 1207.97, 661.955, 0, 0, 0, 0
10, 17.8141, 66.2769, 970.72, 1207.97, 661.958, 0, 0, 0, 0
10, 17.8141, 66.2769, 970.72, 1207.97, 661.729, 0, 0, 0, 0
11, 17.8141, 66.3034, 970.718, 1207.98, 661.964, 0, 0, 0, 0
11, 17.8141, 66.3034, 970.718, 1207.98, 661.964, 0, 0, 0, 0
12, 17.8144, 66.3563, 970.717, 1207.76, 661.74, 0, 0, 0, 0
12, 17.8144, 66.3563, 970.717, 1207.76, 661.74, 0, 0, 0, 0
13, 17.8144, 66.3087, 970.715, 1207.76, 661.747, 0, 0, 0, 0
13, 17.8144, 66.3087, 970.715, 1207.76, 661.747, 0, 0, 0, 0
14, 17.8147, 66.3088, 970.714, 1207.77, 661.75, 0, 0, 0, 0
14, 17.8147, 66.3088, 970.714, 1207.77, 661.75, 0, 0, 0, 0
15, 17.8147, 66.2823, 970.711, 1207.78, 661.762, 0, 0, 0, 0
15, 17.8147, 66.2823, 970.711, 1207.78, 661.762, 0, 0, 0, 0
16, 17.8147, 66.3035, 970.709, 1207.79, 661.769, 0, 0, 0, 0
