0, 17.8518, 68.7666, 971.186, 1209.71, 663.693, 0, 0, 0, 0
1, 17.8518, 68.7666, 971.186, 1209.71, 663.693, 0, 0, 0, 0
1, 17.8518, 68.7191, 971.186, 1209.71, 663.693, 0, 0, 0, 0
2, 17.8518, 68.7191, 971.186, 1209.71, 663.693, 0, 0, 0, 0
2, 17.8518, 68.7561, 971.188, 1209.7, 663.687, 0, 0, 0, 0
3, 17.8518, 68.7561, 971.188, 1209.7, 663.687, 0, 0, 0, 0
3, 17.8518, 68.7032, 971.19, 1209.7, 663.681, 0, 0, 0, 0
4, 17.8518, 68.7032, 971.19, 1209.7, 663.681, 0, 0, 0, 0
4, 17.8518, 68.7402, 971.19, 1209.7, 663.681, 0, 0, 0, 0
5, 17.8518, 68.7402, 971.19, 1209.7, 663.681, 0, 0, 0, 0
5, 17.8518, 68.793, 971.19, 1209.7, 663.681, 0, 0, 0, 0
6, 17.8518, 68.793, 971.19, 1209.7, 663.681, 0, 0, 0, 0
6, 17.8515, 68.7507, 971.189, 1209.7, 663.683, 0, 0, 0, 0
7, 17.8515, 68.7507, 971.189, 1209.7, 663.683, 0, 0, 0, 0
7, 17.8512, 68.7507, 971.19, 1209.7, 663.679, 0, 0, 0, 0
8, 17.8512, 68.7507, 971.19, 1209.7, 663.679, 0, 0, 0, 0
8, 17.8512, 68.6978, 971.188, 1209.7, 663.457, 0, 0, 0, 0
9, 17.8512, 68.6978, 971.188, 1209.7, 663.457, 0, 0, 0, 0
9, 17.8512, 68.7137, 971.188, 1209.7, 663.457, 0, 0, 0, 0
10, 17.8512, 68.7137, 971.188, 1209.93, 663.457, 0, 0, 0, 0
10, 17.8508, 68.7031, 971.188, 1209.93, 663.458, 0, 0, 0, 0
11, 17.8508, 68.7031, 971.188, 1209.93, 663.458, 0, 0, 0, 0
11, 17.8505, 68.7453, 971.188, 1209.71, 663.689, 0, 0, 0, 0
12, 17.8505, 68.7453, 971.188, 1209.71, 663.689, 0, 0, 0, 0
12, 17.8505, 68.7664, 971.186, 1209.71, 663.695, 0, 0, 0, 0
13, 17.8505, 68.7664, 971.186, 1209.71, 663.695, 0, 0, 0, 0
13, 17.8502, 68.7453, 971.187, 1209.71, 663.69, 0, 0, 0, 0
14, 17.8502, 68.7453, 971.187, 1209.71, 663.69, 0, 0, 0, 0
14, 17.8499, 68.7769, 971.188, 1209.7, 663.458, 0, 0, 0, 0
15, 17.8499, 68.7769, 971.188, 1209.7, 663.458, 0, 0, 0, 0
15, 17.8502, 68.7453, 971.187, 1209.71, 663.461, 0, 0, 0, 0
16, 17.8502, 68.7453, 971.187, 1209.71, 663.461, 0, 0, 0, 0
16, 17.8502, 68.7241, 971.187, 1209.71, 663.461, 0, 0, 0, 0
17, 17.8502, 68.7241, 971.187, 1209.71, 663.461, 0, 0, 0, 0
17, 17.8502, 68.7241, 971.184, 1209.72, 663.473, 0, 0, 0, 0
18, 17.8502, 68.7241, 971.184, 1209.72, 663.702, 0, 0, 0, 0
18, 17.8502, 68.6871, 971.184, 1209.72, 663.702, 0, 0, 0, 0
19, 17.8502, 68.6871, 971.184, 1209.72, 663.702, 0, 0, 0, 0
19, 17.8502, 68.7611, 971.182, 1209.73, 663.709, 0, 0, 0, 0
20, 17.8502, 68.7611, 971.182, 1209.73, 663.709, 0, 0, 0, 0
20, 17.8499, 68.7029, 971.185, 1209.72, 663.699, 0, 0, 0, 0
21, 17.8499, 68.7029, 971.185, 1209.94, 663.699, 0, 0, 0, 0
21, 17.8499, 68.6765, 971.185, 1209.94, 663.699, 0, 0, 0, 0
22, 17.8499, 68.6765, 971.185, 1209.94, 663.699, 0, 0, 0, 0
22, 17.8496, 68.7187, 971.186, 1209.94, 663.695, 0, 0, 0, 0
23, 17.8496, 68.7187, 971.186, 1209.94, 663.695, 0, 0, 0, 0
23, 17.8496, 68.6923, 971.188, 1209.71, 663.689, 0, 0, 0, 0
24, 17.8496, 68.6923, 971.188, 1209.71, 663.689, 0, 0, 0, 0
24, 17.8499, 68.7188, 971.188, 1209.7, 663.687, 0, 0, 0, 0
25, 17.8499, 68.7188, 971.188, 1209.7, 663.687, 0, 0, 0, 0
25, 17.8499, 68.6924, 971.188, 1209.7, 663.687, 0, 0, 0, 0
26, 17.8499, 68.6924, 971.188, 1209.7, 663.687, 0, 0, 0, 0
26, 17.8502, 68.7136, 971.189, 1209.7, 663.455, 0, 0, 0, 0
27, 17.8502, 68.7136, 971.189, 1209.7, 663.455, 0, 0, 0, 0
27, 17.8505, 68.7611, 971.191, 1209.69, 663.448, 0, 0, 0, 0
28, 17.8505, 68.7611, 971.191, 1209.69, 663.448, 0, 0, 0, 0
28, 17.8505, 68.7559, 971.191, 1209.69, 663.448, 0, 0, 0, 0
29, 17.8505, 68.7559, 971.191, 1209.69, 663.219, 0, 0, 0, 0
29, 17.8505, 68.74, 971.191, 1209.69, 663.219, 0, 0, 0, 0
30, 17.8505, 68.74, 971.191, 1209.69, 663.219, 0, 0, 0, 0
30, 17.8505, 68.7611, 971.191, 1209.69, 663.448, 0, 0, 0, 0
31, 17.8505, 68.7611, 971.191, 1209.69, 663.448, 0, 0, 0, 0
31, 17.8505, 68.7611, 971.189, 1209.7, 663.454, 0, 0, 0, 0
32, 17.8505, 68.7611, 971.189, 1209.7, 663.454, 0, 0, 0, 0
32, 17.8505, 68.777, 971.189, 1209.7, 663.454, 0, 0, 0, 0
33, 17.8505, 68.777, 971.189, 1209.7, 663.454, 0, 0, 0, 0
33, 17.8505, 68.7294, 971.188, 1209.71, 663.46, 0, 0, 0, 0
34, 17.8505, 68.7294, 971.188, 1209.71, 663.231, 0, 0, 0, 0
34, 17.8505, 68.7717, 971.184, 1209.72, 663.243, 0, 0, 0, 0
35, 17.8505, 68.7717, 971.184, 1209.72, 663.243, 0, 0, 0, 0
35, 17.8502, 68.7611, 971.182, 1209.5, 663.251, 0, 0, 0, 0
36, 17.8502, 68.7611, 971.182, 1209.5, 663.251, 0, 0, 0, 0
