0, 17.8727, 69.1977, 971.169, 1209.54, 663.299, 0, 0, 0, 0
1, 17.8727, 69.1977, 971.169, 1209.54, 663.299, 0, 0, 0, 0
1, 17.8724, 69.1924, 971.17, 1209.54, 663.295, 0, 0, 0, 0
2, 17.8724, 69.1924, 971.17, 1209.77, 663.295, 0, 0, 0, 0
2, 17.8721, 69.2346, 971.17, 1209.77, 663.296, 0, 0, 0, 0
3, 17.8721, 69.2346, 971.17, 1209.77, 663.296, 0, 0, 0, 0
3, 17.8721, 69.1924, 971.17, 1209.77, 663.296, 0, 0, 0, 0
4, 17.8721, 69.1924, 971.17, 1209.77, 663.296, 0, 0, 0, 0
4, 17.8718, 69.2398, 971.169, 1209.77, 663.298, 0, 0, 0, 0
5, 17.8718, 69.2398, 971.169, 1209.77, 663.298, 0, 0, 0, 0
5, 17.8718, 69.187, 971.167, 1209.78, 663.304, 0, 0, 0, 0
6, 17.8718, 69.187, 971.167, 1209.78, 663.304, 0, 0, 0, 0
6, 17.8714, 69.2504, 971.167, 1209.78, 663.078, 0, 0, 0, 0
7, 17.8714, 69.2504, 971.167, 1209.78, 663.078, 0, 0, 0, 0
7, 17.8714, 69.2187, 971.167, 1209.78, 663.078, 0, 0, 0, 0
8, 17.8714, 69.2187, 971.167, 1209.78, 663.078, 0, 0, 0, 0
8, 17.8711, 69.2239, 971.165, 1209.79, 663.314, 0, 0, 0, 0
9, 17.8711, 69.2239, 971.165, 1209.79, 663.314, 0, 0, 0, 0
9, 17.8708, 69.171, 971.164, 1209.79, 663.316, 0, 0, 0, 0
10, 17.8708, 69.171, 971.164, 1209.79, 663.316, 0, 0, 0, 0
10, 17.8708, 69.208, 971.166, 1209.78, 663.31, 0, 0, 0, 0
11, 17.8708, 69.208, 971.166, 1209.78, 663.31, 0, 0, 0, 0
11, 17.8708, 69.2133, 971.169, 1209.77, 663.298, 0, 0, 0, 0
12, 17.8708, 69.2133, 971.169, 1209.77, 663.298, 0, 0, 0, 0
12, 17.8708, 69.2133, 971.169, 1209.77, 663.527, 0, 0, 0, 0
13, 17.8708, 69.2133, 971.169, 1209.77, 663.527, 0, 0, 0, 0
13, 17.8711, 69.1447, 971.171, 1209.76, 663.519, 0, 0, 0, 0
14, 17.8711, 69.1447, 971.171, 1209.76, 663.519, 0, 0, 0, 0
14, 17.8705, 69.1974, 971.169, 1209.77, 663.3, 0, 0, 0, 0
15, 17.8705, 69.1974, 971.169, 1209.77, 663.3, 0, 0, 0, 0
15, 17.8705, 69.1551, 971.17, 1209.77, 663.523, 0, 0, 0, 0
16, 17.8705, 69.1551, 971.17, 1209.77, 663.523, 0, 0, 0, 0
16, 17.8705, 69.134, 971.17, 1209.54, 663.523, 0, 0, 0, 0
17, 17.8705, 69.134, 971.17, 1209.54, 663.294, 0, 0, 0, 0
17, 17.8705, 69.171, 971.17, 1209.54, 663.294, 0, 0, 0, 0
18, 17.8705, 69.171, 971.17, 1209.54, 663.523, 0, 0, 0, 0
18, 17.8705, 69.171, 971.17, 1209.54, 663.523, 0, 0, 0, 0
19, 17.8705, 69.171, 971.17, 1209.54, 663.523, 0, 0, 0, 0
19, 17.8708, 69.1922, 971.173, 1209.76, 663.286, 0, 0, 0, 0
20, 17.8708, 69.1922, 971.173, 1209.76, 663.286, 0, 0, 0, 0
20, 17.8705, 69.1815, 971.172, 1209.76, 663.517, 0, 0, 0, 0
21, 17.8705, 69.1815, 971.172, 1209.76, 663.517, 0, 0, 0, 0
21, 17.8705, 69.2132, 971.172, 1209.76, 663.517, 0, 0, 0, 0
22, 17.8705, 69.2132, 971.172, 1209.76, 663.517, 0, 0, 0, 0
22, 17.8702, 69.1709, 971.172, 1209.76, 663.518, 0, 0, 0, 0
23, 17.8702, 69.1709, 971.172, 1209.76, 663.518, 0, 0, 0, 0
23, 17.8699, 69.2079, 971.173, 1209.76, 663.286, 0, 0, 0, 0
24, 17.8699, 69.2079, 971.173, 1209.76, 663.286, 0, 0, 0, 0
24, 17.8699, 69.2079, 971.173, 1209.76, 663.286, 0, 0, 0, 0
25, 17.8699, 69.2079, 971.173, 1209.76, 663.286, 0, 0, 0, 0
25, 17.8695, 69.1761, 971.174, 1209.76, 663.281, 0, 0, 0, 0
26, 17.8695, 69.1761, 971.174, 1209.76, 663.281, 0, 0, 0, 0
26, 17.8695, 69.1867, 971.176, 1209.75, 663.504, 0, 0, 0, 0
27, 17.8695, 69.1867, 971.176, 1209.75, 663.504, 0, 0, 0, 0
27, 17.8692, 69.2447, 971.177, 1209.75, 663.5, 0, 0, 0, 0
28, 17.8692, 69.2447, 971.177, 1209.75, 663.5, 0, 0, 0, 0
28, 17.8689, 69.1971, 971.176, 1209.75, 663.502, 0, 0, 0, 0
29, 17.8689, 69.1971, 971.176, 1209.75, 663.731, 0, 0, 0, 0
29, 17.8689, 69.2077, 971.176, 1209.75, 663.731, 0, 0, 0, 0
30, 17.8689, 69.2077, 971.176, 1209.75, 663.502, 0, 0, 0, 0
30, 17.8689, 69.2183, 971.178, 1209.74, 663.496, 0, 0, 0, 0
31, 17.8689, 69.2183, 971.178, 1209.74, 663.496, 0, 0, 0, 0
31, 17.8689, 69.2077, 971.178, 1209.74, 663.496, 0, 0, 0, 0
32, 17.8689, 69.2077, 971.178, 1209.74, 663.496, 0, 0, 0, 0
32, 17.8689, 69.1919, 971.179, 1209.74, 663.49, 0, 0, 0, 0
33, 17.8689, 69.1919, 971.179, 1209.74, 663.49, 0, 0, 0, 0
33, 17.8686, 69.139, 971.179, 1209.74, 663.491, 0, 0, 0, 0
34, 17.8686, 69.139, 971.179, 1209.74, 663.491, 0, 0, 0, 0
34, 17.8683, 69.2446, 971.177, 1209.75, 663.271, 0, 0, 0, 0
35, 17.8683, 69.2446, 971.177, 1209.75, 663.271, 0, 0, 0, 0
35, 17.868, 69.1759, 971.174, 1209.75, 663.279, 0, 0, 0, 0
36, 17.868, 69.1759, 971.174, 1209.75, 663.279, 0, 0, 0, 0
36, 17.8676, 69.1917, 971.172, 1209.76, 663.286, 0, 0, 0, 0
37, 17.8676, 69.1917, 971.172, 1209.76, 663.286, 0, 0, 0, 0
37, 17.8676, 69.1653, 971.172, 1209.76, 663.286, 0, 0, 0, 0
38, 17.8676, 69.1653, 971.172, 1209.76, 663.286, 0, 0, 0, 0
38, 17.8673, 69.1705, 971.172, 1209.53, 663.289, 0, 0, 0, 0
39, 17.8673, 69.1705, 971.172, 1209.53, 663.289, 0, 0, 0, 0
39, 17.8673, 69.0701, 971.17, 1209.77, 663.295, 0, 0, 0, 0
40, 17.8673, 69.0701, 971.17, 1209.77, 663.295, 0, 0, 0, 0
40, 17.8673, 69.1388, 971.17, 1209.77, 663.295, 0, 0, 0, 0
41, 17.8673, 69.1388, 971.17, 1209.77, 663.295, 0, 0, 0, 0
41, 17.8673, 69.2128, 971.17, 1209.77, 663.295, 0, 0, 0, 0
42, 17.8673, 69.2128, 971.17, 1209.77, 663.295, 0, 0, 0, 0
42, 17.8673, 69.1916, 971.17, 1209.77, 663.295, 0, 0, 0, 0
43, 17.8673, 69.1916, 971.17, 1209.77, 663.295, 0, 0, 0, 0
43, 17.8673, 69.1758, 971.172, 1209.76, 663.289, 0, 0, 0, 0
44, 17.8673, 69.1758, 971.172, 1209.76, 663.289, 0, 0, 0, 0
44, 17.8673, 69.1546, 971.172, 1209.76, 663.518, 0, 0, 0, 0
45, 17.8673, 69.1546, 971.172, 1209.76, 663.518, 0, 0, 0, 0
45, 17.867, 69.1335, 971.173, 1209.76, 663.513, 0, 0, 0, 0
46, 17.867, 69.1335, 971.173, 1209.76, 663.513, 0, 0, 0, 0
46, 17.867, 69.0648, 971.173, 1209.76, 663.513, 0, 0, 0, 0
47, 17.867, 69.0648, 971.173, 1209.76, 663.513, 0, 0, 0, 0
47, 17.8673, 69.1441, 971.175, 1209.75, 663.734, 0, 0, 0, 0
48, 17.8673, 69.1441, 971.175, 1209.75, 663.734, 0, 0, 0, 0
48, 17.867, 69.1388, 971.175, 1209.75, 663.736, 0, 0, 0, 0
49, 17.867, 69.1388, 971.175, 1209.75, 663.736, 0, 0, 0, 0
49, 17.8667, 69.107, 971.174, 1209.75, 663.738, 0, 0, 0, 0
50, 17.8667, 69.107, 971.174, 1209.75, 663.509, 0, 0, 0, 0
50, 17.867, 69.0859, 971.175, 1209.75, 663.507, 0, 0, 0, 0
51, 17.867, 69.0859, 971.175, 1209.75, 663.507, 0, 0, 0, 0
51, 17.867, 69.1123, 971.173, 1209.76, 663.513, 0, 0, 0, 0
52, 17.867, 69.1123, 971.173, 1209.76, 663.513, 0, 0, 0, 0
52, 17.867, 69.1546, 971.173, 1209.76, 663.513, 0, 0, 0, 0
53, 17.867, 69.1546, 971.173, 1209.76, 663.513, 0, 0, 0, 0
53, 17.867, 69.1652, 971.173, 1209.76, 663.513, 0, 0, 0, 0
54, 17.867, 69.1652, 971.173, 1209.76, 663.513, 0, 0, 0, 0
54, 17.8667, 69.1863, 971.172, 1209.76, 663.515, 0, 0, 0, 0
55, 17.8667, 69.1863, 971.172, 1209.76, 663.515, 0, 0, 0, 0
55, 17.8667, 69.1176, 971.172, 1209.76, 663.515, 0, 0, 0, 0
56, 17.8667, 69.1176, 971.172, 1209.76, 663.515, 0, 0, 0, 0
56, 17.8667, 69.0964, 971.174, 1209.75, 663.509, 0, 0, 0, 0
57, 17.8667, 69.0964, 971.174, 1209.75, 663.509, 0, 0, 0, 0
57, 17.8661, 69.1069, 971.173, 1209.76, 663.512, 0, 0, 0, 0
58, 17.8661, 69.1069, 971.173, 1209.76, 663.284, 0, 0, 0, 0
58, 17.8661, 69.0963, 971.171, 1209.99, 663.29, 0, 0, 0, 0
59, 17.8661, 69.0963, 971.171, 1209.99, 663.29, 0, 0, 0, 0
59, 17.8657, 69.054, 971.173, 1209.99, 663.286, 0, 0, 0, 0
