0, 17.7992, 67.9292, 970.874, 1208.1, 662.084, 0, 0, 0, 0
1, 17.7992, 67.9292, 970.874, 1208.1, 662.084, 0, 0, 0, 0
1, 17.7992, 67.8605, 970.874, 1208.1, 662.084, 0, 0, 0, 0
2, 17.7992, 67.8605, 970.874, 1208.1, 662.084, 0, 0, 0, 0
2, 17.7992, 67.9239, 970.872, 1208.11, 662.09, 0, 0, 0, 0
3, 17.7992, 67.9239, 970.872, 1208.11, 661.861, 0, 0, 0, 0
3, 17.7989, 67.8869, 970.873, 1208.1, 661.856, 0, 0, 0, 0
4, 17.7989, 67.8869, 970.873, 1208.1, 661.856, 0, 0, 0, 0
4, 17.7989, 67.945, 970.872, 1207.88, 661.862, 0, 0, 0, 0
5, 17.7989, 67.945, 970.872, 1207.88, 661.862, 0, 0, 0, 0
5, 17.7989, 67.908, 970.872, 1207.65, 662.091, 0, 0, 0, 0
6, 17.7989, 67.908, 970.872, 1207.42, 662.091, 0, 0, 0, 0
6, 17.7989, 67.8235, 970.872, 1207.42, 662.091, 0, 0, 0, 0
7, 17.7989, 67.8235, 970.872, 1207.65, 662.091, 0, 0, 0, 0
7, 17.7989, 67.8763, 970.873, 1207.87, 662.085, 0, 0, 0, 0
8, 17.7989, 67.8763, 970.873, 1207.87, 662.085, 0, 0, 0, 0
8, 17.7986, 67.8498, 970.869, 1207.89, 662.1, 0, 0, 0, 0
9, 17.7986, 67.8498, 970.869, 1207.89, 662.1, 0, 0, 0, 0
9, 17.7983, 67.8709, 970.871, 1208.11, 662.324, 0, 0, 0, 0
10, 17.7983, 67.8709, 970.871, 1207.88, 662.324, 0, 0, 0, 0
10, 17.7983, 67.9925, 970.871, 1207.88, 662.324, 0, 0, 0, 0
11, 17.7983, 67.9925, 970.871, 1207.88, 662.095, 0, 0, 0, 0
11, 17.7983, 67.9502, 970.871, 1207.65, 662.095, 0, 0, 0, 0
12, 17.7983, 67.9502, 970.871, 1207.65, 662.095, 0, 0, 0, 0
12, 17.798, 67.9554, 970.869, 1207.66, 662.103, 0, 0, 0, 0
13, 17.798, 67.9554, 970.869, 1207.66, 662.103, 0, 0, 0, 0
13, 17.798, 68.0188, 970.869, 1207.66, 662.103, 0, 0, 0, 0
14, 17.798, 68.0188, 970.869, 1207.43, 662.103, 0, 0, 0, 0
14, 17.7976, 67.9659, 970.868, 1207.44, 662.106, 0, 0, 0, 0
15, 17.7976, 67.9659, 970.868, 1207.44, 661.877, 0, 0, 0, 0
15, 17.7973, 68.0029, 970.868, 1207.21, 661.878, 0, 0, 0, 0
16, 17.7973, 68.0029, 970.868, 1207.21, 661.878, 0, 0, 0, 0
16, 17.7973, 67.9976, 970.866, 1207.21, 661.655, 0, 0, 0, 0
