0, 17.8746, 68.7753, 971.169, 1210, 663.529, 0, 0, 0, 0
1, 17.8746, 68.7753, 971.169, 1210, 663.758, 0, 0, 0, 0
1, 17.8746, 68.8176, 971.17, 1210, 663.523, 0, 0, 0, 0
2, 17.8746, 68.8176, 971.17, 1210, 663.523, 0, 0, 0, 0
2, 17.8746, 68.7806, 971.17, 1210, 663.523, 0, 0, 0, 0
3, 17.8746, 68.7806, 971.17, 1210, 663.523, 0, 0, 0, 0
3, 17.8749, 68.8282, 971.173, 1209.99, 663.515, 0, 0, 0, 0
4, 17.8749, 68.8282, 971.173, 1209.99, 663.515, 0, 0, 0, 0
4, 17.8749, 68.8071, 971.173, 1209.99, 663.515, 0, 0, 0, 0
5, 17.8749, 68.8071, 971.173, 1209.99, 663.286, 0, 0, 0, 0
5, 17.8749, 68.8229, 971.174, 1209.98, 663.508, 0, 0, 0, 0
6, 17.8749, 68.8229, 971.174, 1209.98, 663.508, 0, 0, 0, 0
6, 17.8749, 68.7806, 971.174, 1209.98, 663.28, 0, 0, 0, 0
7, 17.8749, 68.7806, 971.174, 1209.98, 663.28, 0, 0, 0, 0
7, 17.8749, 68.8176, 971.176, 1209.98, 663.273, 0, 0, 0, 0
8, 17.8749, 68.8176, 971.176, 1209.98, 663.502, 0, 0, 0, 0
8, 17.8749, 68.8599, 971.176, 1209.98, 663.502, 0, 0, 0, 0
9, 17.8749, 68.8599, 971.176, 1209.98, 663.502, 0, 0, 0, 0
9, 17.8749, 68.8071, 971.176, 1209.98, 663.502, 0, 0, 0, 0
10, 17.8749, 68.8071, 971.176, 1209.98, 663.502, 0, 0, 0, 0
10, 17.8749, 68.8441, 971.178, 1209.97, 663.496, 0, 0, 0, 0
11, 17.8749, 68.8441, 971.178, 1209.97, 663.496, 0, 0, 0, 0
11, 17.8752, 68.8441, 971.177, 1209.97, 663.5, 0, 0, 0, 0
12, 17.8752, 68.8441, 971.177, 1209.97, 663.5, 0, 0, 0, 0
12, 17.8749, 68.8652, 971.174, 1209.98, 663.508, 0, 0, 0, 0
13, 17.8749, 68.8652, 971.174, 1209.98, 663.508, 0, 0, 0, 0
13, 17.8749, 68.8916, 971.174, 1209.75, 663.508, 0, 0, 0, 0
14, 17.8749, 68.8916, 971.174, 1209.75, 663.508, 0, 0, 0, 0
14, 17.8749, 68.8599, 971.174, 1209.75, 663.508, 0, 0, 0, 0
15, 17.8749, 68.8599, 971.174, 1209.75, 663.508, 0, 0, 0, 0
15, 17.8746, 68.8651, 971.174, 1209.76, 663.511, 0, 0, 0, 0
16, 17.8746, 68.8651, 971.174, 1209.76, 663.511, 0, 0, 0, 0
16, 17.8749, 68.8176, 971.176, 1209.75, 663.502, 0, 0, 0, 0
17, 17.8749, 68.8176, 971.176, 1209.75, 663.273, 0, 0, 0, 0
17, 17.8749, 68.9339, 971.176, 1209.52, 663.273, 0, 0, 0, 0
18, 17.8749, 68.9339, 971.176, 1209.52, 663.273, 0, 0, 0, 0
18, 17.8749, 68.8441, 971.176, 1209.75, 663.273, 0, 0, 0, 0
19, 17.8749, 68.8441, 971.176, 1209.75, 663.273, 0, 0, 0, 0
19, 17.8752, 68.9339, 971.178, 1209.74, 663.265, 0, 0, 0, 0
20, 17.8752, 68.9339, 971.178, 1209.74, 663.494, 0, 0, 0, 0
20, 17.8752, 68.9234, 971.177, 1209.75, 663.5, 0, 0, 0, 0
21, 17.8752, 68.9234, 971.177, 1209.97, 663.5, 0, 0, 0, 0
21, 17.8752, 68.9868, 971.178, 1209.74, 663.494, 0, 0, 0, 0
22, 17.8752, 68.9868, 971.178, 1209.74, 663.494, 0, 0, 0, 0
22, 17.8749, 68.8493, 971.178, 1209.74, 663.725, 0, 0, 0, 0
23, 17.8749, 68.8493, 971.178, 1209.74, 663.496, 0, 0, 0, 0
23, 17.8749, 68.8969, 971.176, 1209.75, 663.502, 0, 0, 0, 0
24, 17.8749, 68.8969, 971.176, 1209.75, 663.502, 0, 0, 0, 0
24, 17.8749, 68.9127, 971.174, 1209.75, 663.508, 0, 0, 0, 0
25, 17.8749, 68.9127, 971.174, 1209.98, 663.28, 0, 0, 0, 0
25, 17.8749, 68.9022, 971.174, 1209.98, 663.051, 0, 0, 0, 0
26, 17.8749, 68.9022, 971.174, 1209.98, 663.051, 0, 0, 0, 0
26, 17.8746, 68.9074, 971.172, 1209.99, 663.059, 0, 0, 0, 0
27, 17.8746, 68.9074, 971.172, 1209.99, 663.288, 0, 0, 0, 0
27, 17.8746, 68.9233, 971.172, 1209.99, 663.288, 0, 0, 0, 0
28, 17.8746, 68.9233, 971.172, 1209.99, 663.288, 0, 0, 0, 0
28, 17.8746, 68.955, 971.172, 1209.99, 663.288, 0, 0, 0, 0
29, 17.8746, 68.955, 971.172, 1209.99, 663.517, 0, 0, 0, 0
29, 17.8746, 68.9285, 971.17, 1209.77, 663.523, 0, 0, 0, 0
30, 17.8746, 68.9285, 971.17, 1209.77, 663.523, 0, 0, 0, 0
30, 17.8746, 68.9127, 971.17, 1209.77, 663.523, 0, 0, 0, 0
