0, 17.8775, 68.9343, 971.178, 1209.74, 663.722, 0, 0, 0, 0
1, 17.8775, 68.9343, 971.178, 1209.74, 663.722, 0, 0, 0, 0
1, 17.8775, 68.9712, 971.178, 1209.74, 663.722, 0, 0, 0, 0
2, 17.8775, 68.9712, 971.178, 1209.74, 663.722, 0, 0, 0, 0
2, 17.8778, 68.9713, 971.181, 1209.73, 663.485, 0, 0, 0, 0
3, 17.8778, 68.9713, 971.181, 1209.73, 663.485, 0, 0, 0, 0
3, 17.8781, 68.9502, 971.183, 1209.95, 663.478, 0, 0, 0, 0
4, 17.8781, 68.9502, 971.183, 1209.95, 663.249, 0, 0, 0, 0
4, 17.8781, 69.003, 971.184, 1209.95, 663.243, 0, 0, 0, 0
5, 17.8781, 69.003, 971.184, 1209.95, 663.243, 0, 0, 0, 0
5, 17.8778, 68.9555, 971.184, 1209.95, 663.473, 0, 0, 0, 0
6, 17.8778, 68.9555, 971.184, 1209.95, 663.473, 0, 0, 0, 0
6, 17.8778, 69.003, 971.184, 1209.72, 663.473, 0, 0, 0, 0
7, 17.8778, 69.003, 971.184, 1209.72, 663.473, 0, 0, 0, 0
7, 17.8778, 68.966, 971.184, 1209.72, 663.473, 0, 0, 0, 0
8, 17.8778, 68.966, 971.184, 1209.72, 663.473, 0, 0, 0, 0
8, 17.8781, 69.0295, 971.184, 1209.72, 663.471, 0, 0, 0, 0
9, 17.8781, 69.0295, 971.184, 1209.72, 663.471, 0, 0, 0, 0
9, 17.8781, 69.0083, 971.184, 1209.72, 663.471, 0, 0, 0, 0
10, 17.8781, 69.0083, 971.184, 1209.72, 663.471, 0, 0, 0, 0
10, 17.8784, 68.9608, 971.187, 1209.71, 663.463, 0, 0, 0, 0
11, 17.8784, 68.9608, 971.187, 1209.71, 663.463, 0, 0, 0, 0
11, 17.8784, 69.0295, 971.187, 1209.71, 663.463, 0, 0, 0, 0
12, 17.8784, 69.0295, 971.187, 1209.71, 663.463, 0, 0, 0, 0
12, 17.8784, 68.9344, 971.188, 1209.7, 663.457, 0, 0, 0, 0
13, 17.8784, 68.9344, 971.188, 1209.7, 663.457, 0, 0, 0, 0
13, 17.8784, 69.0718, 971.188, 1209.7, 663.686, 0, 0, 0, 0
14, 17.8784, 69.0718, 971.188, 1209.7, 663.686, 0, 0, 0, 0
14, 17.8787, 69.0666, 971.191, 1209.92, 663.677, 0, 0, 0, 0
15, 17.8787, 69.0666, 971.191, 1209.92, 663.677, 0, 0, 0, 0
15, 17.8787, 69.0507, 971.189, 1209.93, 663.455, 0, 0, 0, 0
16, 17.8787, 69.0507, 971.189, 1209.7, 663.455, 0, 0, 0, 0
16, 17.8794, 69.0719, 971.19, 1209.7, 663.451, 0, 0, 0, 0
17, 17.8794, 69.0719, 971.19, 1209.7, 663.451, 0, 0, 0, 0
17, 17.8794, 69.0508, 971.192, 1209.69, 663.445, 0, 0, 0, 0
18, 17.8794, 69.0508, 971.192, 1209.69, 663.445, 0, 0, 0, 0
18, 17.8794, 69.0561, 971.19, 1209.7, 663.451, 0, 0, 0, 0
19, 17.8794, 69.0561, 971.19, 1209.7, 663.451, 0, 0, 0, 0
19, 17.8794, 69.0561, 971.19, 1209.7, 663.451, 0, 0, 0, 0
20, 17.8794, 69.0561, 971.19, 1209.7, 663.451, 0, 0, 0, 0
20, 17.8794, 69.0402, 971.192, 1209.69, 663.445, 0, 0, 0, 0
21, 17.8794, 69.0402, 971.192, 1209.69, 663.445, 0, 0, 0, 0
21, 17.8794, 69.0561, 971.192, 1209.69, 663.216, 0, 0, 0, 0
22, 17.8794, 69.0561, 971.192, 1209.69, 663.216, 0, 0, 0, 0
22, 17.8794, 69.0244, 971.195, 1209.68, 663.204, 0, 0, 0, 0
23, 17.8794, 69.0244, 971.195, 1209.68, 663.204, 0, 0, 0, 0
23, 17.8797, 69.0667, 971.195, 1209.68, 663.432, 0, 0, 0, 0
24, 17.8797, 69.0667, 971.195, 1209.91, 663.432, 0, 0, 0, 0
24, 17.8794, 69.1142, 971.197, 1209.9, 663.427, 0, 0, 0, 0
25, 17.8794, 69.1142, 971.197, 1209.9, 663.656, 0, 0, 0, 0
25, 17.8794, 69.1142, 971.197, 1209.9, 663.427, 0, 0, 0, 0
26, 17.8794, 69.1142, 971.197, 1209.9, 663.427, 0, 0, 0, 0
26, 17.8797, 69.1459, 971.197, 1209.67, 663.654, 0, 0, 0, 0
27, 17.8797, 69.1459, 971.197, 1209.67, 663.654, 0, 0, 0, 0
27, 17.8797, 69.1723, 971.195, 1209.68, 663.432, 0, 0, 0, 0
28, 17.8797, 69.1723, 971.195, 1209.68, 663.432, 0, 0, 0, 0
28, 17.88, 69.1513, 971.198, 1209.67, 663.423, 0, 0, 0, 0
29, 17.88, 69.1513, 971.198, 1209.67, 663.423, 0, 0, 0, 0
29, 17.88, 69.1301, 971.199, 1209.66, 663.646, 0, 0, 0, 0
30, 17.88, 69.1301, 971.199, 1209.66, 663.646, 0, 0, 0, 0
30, 17.88, 69.0932, 971.199, 1209.66, 663.646, 0, 0, 0, 0
31, 17.88, 69.0932, 971.199, 1209.66, 663.646, 0, 0, 0, 0
31, 17.88, 69.0773, 971.199, 1209.66, 663.646, 0, 0, 0, 0
32, 17.88, 69.0773, 971.199, 1209.89, 663.646, 0, 0, 0, 0
32, 17.8803, 69.0985, 971.202, 1209.88, 663.638, 0, 0, 0, 0
33, 17.8803, 69.0985, 971.202, 1209.88, 663.409, 0, 0, 0, 0
33, 17.8803, 69.0985, 971.202, 1209.88, 663.409, 0, 0, 0, 0
34, 17.8803, 69.0985, 971.202, 1209.88, 663.409, 0, 0, 0, 0
34, 17.8803, 69.1196, 971.202, 1210.11, 663.409, 0, 0, 0, 0
35, 17.8803, 69.1196, 971.202, 1210.11, 663.409, 0, 0, 0, 0
35, 17.8803, 69.1249, 971.202, 1209.88, 663.638, 0, 0, 0, 0
36, 17.8803, 69.1249, 971.202, 1209.88, 663.638, 0, 0, 0, 0
36, 17.8806, 69.0932, 971.204, 1209.88, 663.63, 0, 0, 0, 0
37, 17.8806, 69.0932, 971.204, 1209.88, 663.63, 0, 0, 0, 0
37, 17.8806, 69.0985, 971.204, 1209.88, 663.63, 0, 0, 0, 0
38, 17.8806, 69.0985, 971.204, 1209.88, 663.63, 0, 0, 0, 0
38, 17.8806, 69.0985, 971.204, 1209.88, 663.63, 0, 0, 0, 0
39, 17.8806, 69.0985, 971.204, 1209.88, 663.63, 0, 0, 0, 0
39, 17.8803, 69.0615, 971.203, 1209.88, 663.632, 0, 0, 0, 0
40, 17.8803, 69.0615, 971.203, 1209.65, 663.632, 0, 0, 0, 0
40, 17.8806, 69.0404, 971.204, 1209.65, 663.63, 0, 0, 0, 0
41, 17.8806, 69.0404, 971.204, 1209.65, 663.63, 0, 0, 0, 0
41, 17.8806, 69.0404, 971.205, 1209.64, 663.624, 0, 0, 0, 0
42, 17.8806, 69.0404, 971.205, 1209.64, 663.624, 0, 0, 0, 0
42, 17.8806, 69.0298, 971.207, 1209.63, 663.618, 0, 0, 0, 0
43, 17.8806, 69.0298, 971.207, 1209.63, 663.618, 0, 0, 0, 0
43, 17.8806, 69.0193, 971.207, 1209.63, 663.618, 0, 0, 0, 0
