0, 17.8616, 68.6624, 971.164, 1209.79, 663.546, 0, 0, 0, 0
1, 17.8616, 68.6624, 971.164, 1209.79, 663.546, 0, 0, 0, 0
1, 17.8616, 68.5726, 971.166, 1209.78, 663.539, 0, 0, 0, 0
2, 17.8616, 68.5726, 971.166, 1209.78, 663.768, 0, 0, 0, 0
2, 17.8619, 68.5938, 971.166, 1209.78, 663.766, 0, 0, 0, 0
3, 17.8619, 68.5938, 971.166, 1209.78, 663.766, 0, 0, 0, 0
3, 17.8619, 68.6308, 971.166, 1210.01, 663.766, 0, 0, 0, 0
4, 17.8619, 68.6308, 971.166, 1209.78, 663.766, 0, 0, 0, 0
4, 17.8623, 68.578, 971.168, 1209.78, 663.759, 0, 0, 0, 0
5, 17.8623, 68.578, 971.168, 1209.78, 663.759, 0, 0, 0, 0
5, 17.8619, 68.5515, 971.17, 1209.77, 663.754, 0, 0, 0, 0
6, 17.8619, 68.5515, 971.17, 1209.77, 663.754, 0, 0, 0, 0
6, 17.8626, 68.5305, 971.171, 1209.77, 663.75, 0, 0, 0, 0
7, 17.8626, 68.5305, 971.171, 1209.77, 663.75, 0, 0, 0, 0
7, 17.8623, 68.578, 971.17, 1210, 663.753, 0, 0, 0, 0
8, 17.8623, 68.578, 971.17, 1209.77, 663.753, 0, 0, 0, 0
8, 17.8626, 68.6256, 971.169, 1209.77, 663.756, 0, 0, 0, 0
9, 17.8626, 68.6256, 971.169, 1209.77, 663.756, 0, 0, 0, 0
9, 17.8629, 68.5622, 971.171, 1209.77, 663.749, 0, 0, 0, 0
10, 17.8629, 68.5622, 971.171, 1209.77, 663.749, 0, 0, 0, 0
10, 17.8629, 68.5886, 971.173, 1209.76, 663.743, 0, 0, 0, 0
11, 17.8629, 68.5886, 971.173, 1209.76, 663.743, 0, 0, 0, 0
11, 17.8629, 68.5939, 971.174, 1209.98, 663.737, 0, 0, 0, 0
12, 17.8629, 68.5939, 971.174, 1209.75, 663.737, 0, 0, 0, 0
12, 17.8629, 68.5886, 971.174, 1209.75, 663.737, 0, 0, 0, 0
13, 17.8629, 68.5886, 971.174, 1209.75, 663.737, 0, 0, 0, 0
13, 17.8635, 68.6891, 971.177, 1209.74, 663.726, 0, 0, 0, 0
14, 17.8635, 68.6891, 971.177, 1209.74, 663.726, 0, 0, 0, 0
14, 17.8638, 68.6627, 971.178, 1209.74, 663.725, 0, 0, 0, 0
15, 17.8638, 68.6627, 971.178, 1209.74, 663.725, 0, 0, 0, 0
15, 17.8638, 68.6363, 971.179, 1209.74, 663.719, 0, 0, 0, 0
16, 17.8638, 68.6363, 971.179, 1209.74, 663.719, 0, 0, 0, 0
16, 17.8642, 68.6205, 971.18, 1209.73, 663.717, 0, 0, 0, 0
17, 17.8642, 68.6205, 971.18, 1209.96, 663.717, 0, 0, 0, 0
17, 17.8642, 68.6152, 971.18, 1209.96, 663.717, 0, 0, 0, 0
18, 17.8642, 68.6152, 971.18, 1209.73, 663.717, 0, 0, 0, 0
18, 17.8645, 68.6629, 971.181, 1209.73, 663.714, 0, 0, 0, 0
19, 17.8645, 68.6629, 971.181, 1209.73, 663.714, 0, 0, 0, 0
19, 17.8645, 68.6893, 971.181, 1209.73, 663.714, 0, 0, 0, 0
