0, 17.8737, 68.8175, 971.181, 1209.27, 663.256, 0, 0, 0, 0
1, 17.8737, 68.8175, 971.181, 1209.5, 663.256, 0, 0, 0, 0
1, 17.8737, 68.8016, 971.181, 1209.5, 663.256, 0, 0, 0, 0
2, 17.8737, 68.8016, 971.181, 1209.5, 663.256, 0, 0, 0, 0
2, 17.8737, 68.828, 971.181, 1209.5, 663.256, 0, 0, 0, 0
3, 17.8737, 68.828, 971.181, 1209.5, 663.256, 0, 0, 0, 0
3, 17.8737, 68.8122, 971.181, 1209.5, 663.256, 0, 0, 0, 0
4, 17.8737, 68.8122, 971.181, 1209.5, 663.256, 0, 0, 0, 0
4, 17.8737, 68.8069, 971.181, 1209.5, 663.256, 0, 0, 0, 0
5, 17.8737, 68.8069, 971.181, 1209.5, 663.256, 0, 0, 0, 0
5, 17.874, 68.8281, 971.179, 1209.51, 663.261, 0, 0, 0, 0
6, 17.874, 68.8281, 971.179, 1209.51, 663.261, 0, 0, 0, 0
6, 17.8737, 68.7752, 971.179, 1209.51, 663.262, 0, 0, 0, 0
7, 17.8737, 68.7752, 971.179, 1209.51, 663.262, 0, 0, 0, 0
7, 17.8737, 68.8439, 971.179, 1209.51, 663.491, 0, 0, 0, 0
8, 17.8737, 68.8439, 971.179, 1209.51, 663.491, 0, 0, 0, 0
8, 17.8737, 68.8069, 971.181, 1209.5, 663.485, 0, 0, 0, 0
9, 17.8737, 68.8069, 971.181, 1209.5, 663.256, 0, 0, 0, 0
9, 17.8737, 68.8386, 971.181, 1209.5, 663.256, 0, 0, 0, 0
10, 17.8737, 68.8386, 971.181, 1209.5, 663.485, 0, 0, 0, 0
10, 17.8737, 68.8492, 971.181, 1209.5, 663.485, 0, 0, 0, 0
11, 17.8737, 68.8492, 971.181, 1209.5, 663.485, 0, 0, 0, 0
11, 17.8737, 68.828, 971.181, 1209.73, 663.485, 0, 0, 0, 0
12, 17.8737, 68.828, 971.181, 1209.5, 663.714, 0, 0, 0, 0
12, 17.8733, 68.8808, 971.18, 1209.5, 663.716, 0, 0, 0, 0
13, 17.8733, 68.8808, 971.18, 1209.5, 663.716, 0, 0, 0, 0
13, 17.8733, 68.8702, 971.18, 1209.5, 663.716, 0, 0, 0, 0
14, 17.8733, 68.8702, 971.18, 1209.73, 663.716, 0, 0, 0, 0
15, 17.8733, 68.865, 971.18, 1209.73, 663.487, 0, 0, 0, 0
16, 17.8733, 68.865, 971.18, 1209.73, 663.487, 0, 0, 0, 0
16, 17.8733, 68.8491, 971.178, 1209.51, 663.493, 0, 0, 0, 0
17, 17.8733, 68.8491, 971.178, 1209.51, 663.493, 0, 0, 0, 0
17, 17.8733, 68.8174, 971.178, 1209.51, 663.493, 0, 0, 0, 0
18, 17.8733, 68.8174, 971.178, 1209.51, 663.722, 0, 0, 0, 0
18, 17.8733, 68.791, 971.178, 1209.74, 663.722, 0, 0, 0, 0
19, 17.8733, 68.791, 971.178, 1209.74, 663.722, 0, 0, 0, 0
19, 17.8733, 68.8121, 971.177, 1209.74, 663.729, 0, 0, 0, 0
20, 17.8733, 68.8121, 971.177, 1209.74, 663.729, 0, 0, 0, 0
20, 17.8733, 68.7698, 971.177, 1209.74, 663.5, 0, 0, 0, 0
21, 17.8733, 68.7698, 971.177, 1209.74, 663.5, 0, 0, 0, 0
21, 17.8733, 68.9125, 971.177, 1209.74, 663.5, 0, 0, 0, 0
22, 17.8733, 68.9125, 971.177, 1209.74, 663.271, 0, 0, 0, 0
22, 17.8733, 68.865, 971.177, 1209.74, 663.271, 0, 0, 0, 0
23, 17.8733, 68.865, 971.177, 1209.74, 663.271, 0, 0, 0, 0
23, 17.8733, 68.8333, 971.175, 1209.75, 663.277, 0, 0, 0, 0
24, 17.8733, 68.8333, 971.175, 1209.75, 663.277, 0, 0, 0, 0
24, 17.873, 68.8015, 971.176, 1209.75, 663.273, 0, 0, 0, 0
25, 17.873, 68.8015, 971.176, 1209.75, 663.273, 0, 0, 0, 0
25, 17.873, 68.8807, 971.176, 1209.75, 663.273, 0, 0, 0, 0
26, 17.873, 68.8807, 971.176, 1209.75, 663.502, 0, 0, 0, 0
26, 17.873, 68.8385, 971.174, 1209.98, 663.508, 0, 0, 0, 0
27, 17.873, 68.8385, 971.174, 1209.98, 663.508, 0, 0, 0, 0
27, 17.873, 68.8807, 971.174, 1209.75, 663.508, 0, 0, 0, 0
28, 17.873, 68.8807, 971.174, 1209.75, 663.508, 0, 0, 0, 0
28, 17.8727, 68.7592, 971.174, 1209.75, 663.509, 0, 0, 0, 0
29, 17.8727, 68.7592, 971.174, 1209.75, 663.28, 0, 0, 0, 0
29, 17.873, 68.8068, 971.174, 1209.75, 663.279, 0, 0, 0, 0
30, 17.873, 68.8068, 971.174, 1209.75, 663.279, 0, 0, 0, 0
30, 17.873, 68.8279, 971.174, 1209.75, 663.05, 0, 0, 0, 0
31, 17.873, 68.8279, 971.174, 1209.75, 663.05, 0, 0, 0, 0
31, 17.873, 68.8279, 971.174, 1209.75, 663.05, 0, 0, 0, 0
32, 17.873, 68.8279, 971.174, 1209.75, 663.05, 0, 0, 0, 0
32, 17.873, 68.8332, 971.173, 1209.76, 663.056, 0, 0, 0, 0
33, 17.873, 68.8332, 971.173, 1209.76, 663.285, 0, 0, 0, 0
33, 17.873, 68.7698, 971.173, 1209.76, 663.285, 0, 0, 0, 0
34, 17.873, 68.7698, 971.173, 1209.99, 663.285, 0, 0, 0, 0
34, 17.873, 68.8385, 971.174, 1209.98, 663.279, 0, 0, 0, 0
35, 17.873, 68.8385, 971.174, 1209.98, 663.279, 0, 0, 0, 0
35, 17.8733, 68.8016, 971.172, 1209.76, 663.289, 0, 0, 0, 0
