0, 18.3782, 63.6203, 977.238, 1189.51, 705.306, 0, 0, 0, 0
1, 18.3782, 63.6203, 977.238, 1189.51, 705.306, 0, 0, 0, 0
1, 18.3782, 63.6097, 977.238, 1189.51, 705.535, 0, 0, 0, 0
2, 18.3782, 63.6097, 977.238, 1189.28, 705.764, 0, 0, 0, 0
2, 18.3782, 63.6097, 977.24, 1189.27, 705.758, 0, 0, 0, 0
3, 18.3782, 63.6097, 977.24, 1189.27, 705.758, 0, 0, 0, 0
3, 18.3782, 63.615, 977.24, 1189.27, 705.758, 0, 0, 0, 0
4, 18.3782, 63.615, 977.24, 1189.27, 705.758, 0, 0, 0, 0
4, 18.3779, 63.5726, 977.241, 1189.27, 705.753, 0, 0, 0, 0
5, 18.3779, 63.5726, 977.241, 1189.27, 705.753, 0, 0, 0, 0
5, 18.3779, 63.668, 977.239, 1189.28, 705.759, 0, 0, 0, 0
6, 18.3779, 63.668, 977.239, 1189.28, 705.759, 0, 0, 0, 0
6, 18.3779, 63.5832, 977.241, 1189.27, 705.753, 0, 0, 0, 0
7, 18.3779, 63.5832, 977.241, 1189.27, 705.753, 0, 0, 0, 0
7, 18.3782, 63.6097, 977.24, 1189.27, 705.758, 0, 0, 0, 0
8, 18.3782, 63.6097, 977.24, 1189.27, 705.758, 0, 0, 0, 0
8, 18.3782, 63.5886, 977.241, 1189.27, 705.752, 0, 0, 0, 0
9, 18.3782, 63.5886, 977.241, 1189.27, 705.752, 0, 0, 0, 0
9, 18.3782, 63.6521, 977.241, 1189.27, 705.752, 0, 0, 0, 0
10, 18.3782, 63.6521, 977.241, 1189.27, 705.752, 0, 0, 0, 0
10, 18.3779, 63.6733, 977.239, 1189.28, 705.759, 0, 0, 0, 0
11, 18.3779, 63.6733, 977.239, 1189.28, 705.759, 0, 0, 0, 0
11, 18.3779, 63.6574, 977.241, 1189.27, 705.753, 0, 0, 0, 0
12, 18.3779, 63.6574, 977.241, 1189.27, 705.753, 0, 0, 0, 0
12, 18.3779, 63.7157, 977.241, 1189.27, 705.753, 0, 0, 0, 0
13, 18.3779, 63.7157, 977.241, 1189.27, 705.753, 0, 0, 0, 0
13, 18.3779, 63.6627, 977.241, 1189.27, 705.753, 0, 0, 0, 0
14, 18.3779, 63.6627, 977.241, 1189.27, 705.753, 0, 0, 0, 0
14, 18.3776, 63.6838, 977.239, 1189.28, 705.761, 0, 0, 0, 0
15, 18.3776, 63.6838, 977.239, 1189.28, 705.761, 0, 0, 0, 0
15, 18.3779, 63.6892, 977.239, 1189.28, 705.759, 0, 0, 0, 0
16, 18.3779, 63.6892, 977.239, 1189.28, 705.759, 0, 0, 0, 0
16, 18.3776, 63.7209, 977.237, 1189.28, 705.767, 0, 0, 0, 0
17, 18.3776, 63.7209, 977.237, 1189.28, 705.767, 0, 0, 0, 0
17, 18.3776, 63.758, 977.235, 1189.29, 705.774, 0, 0, 0, 0
18, 18.3776, 63.758, 977.235, 1189.29, 705.545, 0, 0, 0, 0
18, 18.3776, 63.7262, 977.235, 1189.29, 705.545, 0, 0, 0, 0
19, 18.3776, 63.7262, 977.235, 1189.29, 705.774, 0, 0, 0, 0
19, 18.3776, 63.7262, 977.235, 1189.29, 705.774, 0, 0, 0, 0
20, 18.3776, 63.7262, 977.235, 1189.29, 705.774, 0, 0, 0, 0
20, 18.3779, 63.7793, 977.236, 1189.29, 705.771, 0, 0, 0, 0
21, 18.3779, 63.7793, 977.236, 1189.29, 705.771, 0, 0, 0, 0
21, 18.3776, 63.7527, 977.237, 1189.28, 705.767, 0, 0, 0, 0
22, 18.3776, 63.7527, 977.237, 1189.28, 705.767, 0, 0, 0, 0
22, 18.3776, 63.7739, 977.239, 1189.28, 705.761, 0, 0, 0, 0
23, 18.3776, 63.7739, 977.239, 1189.51, 705.761, 0, 0, 0, 0
23, 18.3776, 63.811, 977.239, 1189.28, 705.761, 0, 0, 0, 0
24, 18.3776, 63.811, 977.239, 1189.28, 705.761, 0, 0, 0, 0
24, 18.3779, 63.7581, 977.238, 1189.28, 705.765, 0, 0, 0, 0
25, 18.3779, 63.7581, 977.238, 1189.28, 705.765, 0, 0, 0, 0
25, 18.3786, 63.7793, 977.24, 1189.5, 705.755, 0, 0, 0, 0
26, 18.3786, 63.7793, 977.24, 1189.27, 705.755, 0, 0, 0, 0
26, 18.3782, 63.7899, 977.24, 1189.27, 705.758, 0, 0, 0, 0
27, 18.3782, 63.7899, 977.24, 1189.27, 705.758, 0, 0, 0, 0
27, 18.3782, 63.7528, 977.24, 1189.27, 705.758, 0, 0, 0, 0
28, 18.3782, 63.7528, 977.24, 1189.27, 705.758, 0, 0, 0, 0
28, 18.3786, 63.7687, 977.239, 1189.28, 705.762, 0, 0, 0, 0
29, 18.3786, 63.7687, 977.239, 1189.28, 705.762, 0, 0, 0, 0
29, 18.3789, 63.7582, 977.237, 1189.28, 705.767, 0, 0, 0, 0
30, 18.3789, 63.7582, 977.237, 1189.28, 705.538, 0, 0, 0, 0
30, 18.3789, 63.7847, 977.237, 1189.28, 705.538, 0, 0, 0, 0
31, 18.3789, 63.7847, 977.237, 1189.28, 705.767, 0, 0, 0, 0
31, 18.3786, 63.7687, 977.237, 1189.28, 705.539, 0, 0, 0, 0
32, 18.3786, 63.7687, 977.237, 1189.28, 705.539, 0, 0, 0, 0
32, 18.3786, 63.774, 977.235, 1189.29, 705.774, 0, 0, 0, 0
33, 18.3786, 63.774, 977.235, 1189.29, 705.774, 0, 0, 0, 0
33, 18.3786, 63.7475, 977.235, 1189.29, 705.774, 0, 0, 0, 0
34, 18.3786, 63.7475, 977.235, 1189.29, 705.774, 0, 0, 0, 0
34, 18.3786, 63.737, 977.235, 1189.29, 705.774, 0, 0, 0, 0
35, 18.3786, 63.737, 977.235, 1189.06, 706.003, 0, 0, 0, 0
35, 18.3786, 63.7581, 977.235, 1189.29, 706.003, 0, 0, 0, 0
36, 18.3786, 63.7581, 977.235, 1189.29, 706.003, 0, 0, 0, 0
36, 18.3786, 63.8005, 977.235, 1189.06, 705.774, 0, 0, 0, 0
37, 18.3786, 63.8005, 977.235, 1189.06, 705.774, 0, 0, 0, 0
37, 18.3786, 63.7687, 977.235, 1189.06, 705.774, 0, 0, 0, 0
38, 18.3786, 63.7687, 977.235, 1189.29, 705.774, 0, 0, 0, 0
38, 18.3786, 63.7052, 977.237, 1189.28, 705.768, 0, 0, 0, 0
39, 18.3786, 63.7052, 977.237, 1189.28, 705.768, 0, 0, 0, 0
39, 18.3789, 63.7582, 977.237, 1189.28, 705.767, 0, 0, 0, 0
40, 18.3789, 63.7582, 977.237, 1189.28, 705.767, 0, 0, 0, 0
40, 18.3789, 63.7105, 977.237, 1189.51, 705.767, 0, 0, 0, 0
41, 18.3789, 63.7105, 977.237, 1189.51, 705.767, 0, 0, 0, 0
41, 18.3786, 63.7052, 977.235, 1189.29, 705.774, 0, 0, 0, 0
42, 18.3786, 63.7052, 977.235, 1189.29, 705.774, 0, 0, 0, 0
