0, 18.3703, 63.4974, 977.232, 1189.3, 705.787, 0, 0, 0, 0
1, 18.3703, 63.4974, 977.232, 1189.3, 705.787, 0, 0, 0, 0
1, 18.3703, 63.5133, 977.234, 1189.07, 705.781, 0, 0, 0, 0
2, 18.3703, 63.5133, 977.234, 1189.07, 705.781, 0, 0, 0, 0
2, 18.3703, 63.4709, 977.234, 1189.07, 705.781, 0, 0, 0, 0
3, 18.3703, 63.4709, 977.234, 1189.3, 705.781, 0, 0, 0, 0
3, 18.3703, 63.508, 977.235, 1189.29, 705.775, 0, 0, 0, 0
4, 18.3703, 63.508, 977.235, 1189.29, 705.775, 0, 0, 0, 0
4, 18.3703, 63.4709, 977.237, 1189.28, 705.768, 0, 0, 0, 0
5, 18.3703, 63.4709, 977.237, 1189.28, 705.768, 0, 0, 0, 0
5, 18.3703, 63.5398, 977.239, 1189.28, 705.762, 0, 0, 0, 0
6, 18.3703, 63.5398, 977.239, 1189.28, 705.533, 0, 0, 0, 0
6, 18.3703, 63.4974, 977.239, 1189.28, 705.533, 0, 0, 0, 0
7, 18.3703, 63.4974, 977.239, 1189.51, 705.533, 0, 0, 0, 0
7, 18.3703, 63.5027, 977.239, 1189.28, 705.533, 0, 0, 0, 0
8, 18.3703, 63.5027, 977.239, 1189.28, 705.533, 0, 0, 0, 0
8, 18.3706, 63.4974, 977.239, 1189.28, 705.532, 0, 0, 0, 0
9, 18.3706, 63.4974, 977.239, 1189.28, 705.532, 0, 0, 0, 0
9, 18.3706, 63.4762, 977.241, 1189.27, 705.526, 0, 0, 0, 0
10, 18.3706, 63.4762, 977.241, 1189.27, 705.526, 0, 0, 0, 0
10, 18.3706, 63.5027, 977.239, 1189.28, 705.532, 0, 0, 0, 0
11, 18.3706, 63.5027, 977.239, 1189.28, 705.761, 0, 0, 0, 0
11, 18.371, 63.471, 977.24, 1189.28, 705.759, 0, 0, 0, 0
12, 18.371, 63.471, 977.24, 1189.28, 705.759, 0, 0, 0, 0
12, 18.3706, 63.4656, 977.241, 1189.27, 705.755, 0, 0, 0, 0
13, 18.3706, 63.4656, 977.241, 1189.27, 705.755, 0, 0, 0, 0
13, 18.371, 63.4551, 977.241, 1189.27, 705.753, 0, 0, 0, 0
14, 18.371, 63.4551, 977.241, 1189.27, 705.753, 0, 0, 0, 0
14, 18.371, 63.4074, 977.241, 1189.27, 705.753, 0, 0, 0, 0
15, 18.371, 63.4074, 977.241, 1189.5, 705.524, 0, 0, 0, 0
15, 18.371, 63.4657, 977.241, 1189.27, 705.524, 0, 0, 0, 0
16, 18.371, 63.4657, 977.241, 1189.27, 705.524, 0, 0, 0, 0
16, 18.3716, 63.4446, 977.242, 1189.27, 705.749, 0, 0, 0, 0
17, 18.3716, 63.4446, 977.242, 1189.27, 705.749, 0, 0, 0, 0
17, 18.3716, 63.4605, 977.24, 1189.27, 705.526, 0, 0, 0, 0
18, 18.3716, 63.4605, 977.24, 1189.04, 705.526, 0, 0, 0, 0
18, 18.3713, 63.4763, 977.24, 1189.05, 705.529, 0, 0, 0, 0
19, 18.3713, 63.4763, 977.24, 1189.05, 705.3, 0, 0, 0, 0
19, 18.3713, 63.4763, 977.242, 1189.04, 705.065, 0, 0, 0, 0
20, 18.3713, 63.4763, 977.242, 1189.04, 705.065, 0, 0, 0, 0
20, 18.371, 63.4551, 977.24, 1189.28, 705.301, 0, 0, 0, 0
21, 18.371, 63.4551, 977.24, 1189.28, 705.301, 0, 0, 0, 0
21, 18.3713, 63.4657, 977.24, 1189.27, 705.3, 0, 0, 0, 0
22, 18.3713, 63.4657, 977.24, 1189.27, 705.529, 0, 0, 0, 0
22, 18.3713, 63.524, 977.238, 1189.28, 705.535, 0, 0, 0, 0
23, 18.3713, 63.524, 977.238, 1189.28, 705.535, 0, 0, 0, 0
23, 18.371, 63.4869, 977.236, 1189.29, 705.542, 0, 0, 0, 0
24, 18.371, 63.4869, 977.236, 1189.29, 705.542, 0, 0, 0, 0
24, 18.371, 63.471, 977.236, 1189.29, 705.771, 0, 0, 0, 0
25, 18.371, 63.471, 977.236, 1189.29, 705.771, 0, 0, 0, 0
25, 18.371, 63.5134, 977.234, 1189.29, 705.777, 0, 0, 0, 0
26, 18.371, 63.5134, 977.234, 1189.29, 705.777, 0, 0, 0, 0
26, 18.3713, 63.4763, 977.233, 1189.3, 705.782, 0, 0, 0, 0
27, 18.3713, 63.4763, 977.233, 1189.3, 705.782, 0, 0, 0, 0
27, 18.3716, 63.4234, 977.234, 1189.3, 705.551, 0, 0, 0, 0
28, 18.3716, 63.4234, 977.234, 1189.3, 705.551, 0, 0, 0, 0
28, 18.3716, 63.5135, 977.234, 1189.3, 705.551, 0, 0, 0, 0
29, 18.3716, 63.5135, 977.234, 1189.3, 705.551, 0, 0, 0, 0
29, 18.3716, 63.4976, 977.234, 1189.3, 705.551, 0, 0, 0, 0
30, 18.3716, 63.4976, 977.234, 1189.3, 705.551, 0, 0, 0, 0
30, 18.3719, 63.487, 977.236, 1189.29, 705.542, 0, 0, 0, 0
31, 18.3719, 63.487, 977.236, 1189.29, 705.771, 0, 0, 0, 0
31, 18.3719, 63.4817, 977.234, 1189.52, 705.777, 0, 0, 0, 0
32, 18.3719, 63.4817, 977.234, 1189.52, 705.777, 0, 0, 0, 0
32, 18.3716, 63.4764, 977.235, 1189.29, 705.774, 0, 0, 0, 0
33, 18.3716, 63.4764, 977.235, 1189.29, 705.774, 0, 0, 0, 0
33, 18.3716, 63.4817, 977.235, 1189.29, 705.774, 0, 0, 0, 0
34, 18.3716, 63.4817, 977.235, 1189.29, 705.774, 0, 0, 0, 0
34, 18.3719, 63.4393, 977.236, 1189.29, 705.771, 0, 0, 0, 0
35, 18.3719, 63.4393, 977.236, 1189.29, 705.771, 0, 0, 0, 0
35, 18.3719, 63.5188, 977.236, 1189.29, 705.771, 0, 0, 0, 0
36, 18.3719, 63.5188, 977.236, 1189.29, 705.771, 0, 0, 0, 0
36, 18.3719, 63.5347, 977.236, 1189.29, 705.771, 0, 0, 0, 0
37, 18.3719, 63.5347, 977.236, 1189.29, 705.771, 0, 0, 0, 0
37, 18.3716, 63.5294, 977.235, 1189.29, 705.774, 0, 0, 0, 0
38, 18.3716, 63.5294, 977.235, 1189.29, 705.774, 0, 0, 0, 0
38, 18.3719, 63.5506, 977.236, 1189.29, 705.771, 0, 0, 0, 0
39, 18.3719, 63.5506, 977.236, 1189.52, 705.771, 0, 0, 0, 0
39, 18.3719, 63.5135, 977.236, 1189.52, 705.771, 0, 0, 0, 0
40, 18.3719, 63.5135, 977.236, 1189.52, 705.771, 0, 0, 0, 0
40, 18.3719, 63.5029, 977.236, 1189.52, 705.771, 0, 0, 0, 0
41, 18.3719, 63.5029, 977.236, 1189.52, 705.771, 0, 0, 0, 0
41, 18.3719, 63.5135, 977.236, 1189.29, 705.771, 0, 0, 0, 0
42, 18.3719, 63.5135, 977.236, 1189.29, 705.771, 0, 0, 0, 0
42, 18.3719, 63.4711, 977.238, 1189.28, 705.765, 0, 0, 0, 0
43, 18.3719, 63.4711, 977.238, 1189.28, 705.765, 0, 0, 0, 0
43, 18.3719, 63.4658, 977.238, 1189.28, 705.536, 0, 0, 0, 0
44, 18.3719, 63.4658, 977.238, 1189.28, 705.536, 0, 0, 0, 0
44, 18.3719, 63.4446, 977.239, 1189.28, 705.53, 0, 0, 0, 0
45, 18.3719, 63.4446, 977.239, 1189.28, 705.53, 0, 0, 0, 0
45, 18.3722, 63.4712, 977.24, 1189.27, 705.529, 0, 0, 0, 0
46, 18.3722, 63.4712, 977.24, 1189.05, 705.529, 0, 0, 0, 0
46, 18.3725, 63.4606, 977.24, 1189.04, 705.527, 0, 0, 0, 0
47, 18.3725, 63.4606, 977.24, 1189.04, 705.755, 0, 0, 0, 0
47, 18.3725, 63.5136, 977.24, 1189.04, 705.755, 0, 0, 0, 0
48, 18.3725, 63.5136, 977.24, 1189.04, 705.755, 0, 0, 0, 0
48, 18.3729, 63.5401, 977.239, 1189.28, 705.759, 0, 0, 0, 0
49, 18.3729, 63.5401, 977.239, 1189.28, 705.759, 0, 0, 0, 0
49, 18.3732, 63.5402, 977.241, 1189.27, 705.752, 0, 0, 0, 0
50, 18.3732, 63.5402, 977.241, 1189.27, 705.752, 0, 0, 0, 0
50, 18.3732, 63.5508, 977.241, 1189.27, 705.752, 0, 0, 0, 0
51, 18.3732, 63.5508, 977.241, 1189.27, 705.752, 0, 0, 0, 0
51, 18.3732, 63.5508, 977.243, 1189.26, 705.746, 0, 0, 0, 0
52, 18.3732, 63.5508, 977.243, 1189.26, 705.746, 0, 0, 0, 0
52, 18.3732, 63.5508, 977.241, 1189.5, 705.752, 0, 0, 0, 0
53, 18.3732, 63.5508, 977.241, 1189.5, 705.752, 0, 0, 0, 0
53, 18.3732, 63.5031, 977.241, 1189.5, 705.752, 0, 0, 0, 0
54, 18.3732, 63.5031, 977.241, 1189.27, 705.523, 0, 0, 0, 0
54, 18.3735, 63.519, 977.24, 1189.27, 705.527, 0, 0, 0, 0
55, 18.3735, 63.519, 977.24, 1189.27, 705.527, 0, 0, 0, 0
55, 18.3735, 63.4607, 977.24, 1189.04, 705.527, 0, 0, 0, 0
56, 18.3735, 63.4607, 977.24, 1189.04, 705.527, 0, 0, 0, 0
56, 18.3735, 63.466, 977.24, 1189.27, 705.527, 0, 0, 0, 0
57, 18.3735, 63.466, 977.24, 1189.27, 705.527, 0, 0, 0, 0
57, 18.3735, 63.5243, 977.239, 1189.28, 705.533, 0, 0, 0, 0
58, 18.3735, 63.5243, 977.239, 1189.28, 705.533, 0, 0, 0, 0
58, 18.3735, 63.5349, 977.237, 1189.28, 705.539, 0, 0, 0, 0
59, 18.3735, 63.5349, 977.237, 1189.28, 705.539, 0, 0, 0, 0
59, 18.3735, 63.5137, 977.237, 1189.28, 705.539, 0, 0, 0, 0
