0, 18.3716, 63.5611, 977.235, 1189.98, 705.545, 0, 0, 0, 0
1, 18.3716, 63.5611, 977.235, 1189.98, 705.545, 0, 0, 0, 0
1, 18.3716, 63.5029, 977.235, 1190.21, 705.545, 0, 0, 0, 0
2, 18.3716, 63.5029, 977.235, 1189.98, 705.774, 0, 0, 0, 0
2, 18.3716, 63.5347, 977.235, 1189.98, 705.774, 0, 0, 0, 0
3, 18.3716, 63.5347, 977.235, 1189.98, 705.545, 0, 0, 0, 0
3, 18.371, 63.5187, 977.234, 1189.98, 705.777, 0, 0, 0, 0
4, 18.371, 63.5187, 977.234, 1189.98, 705.777, 0, 0, 0, 0
4, 18.371, 63.4604, 977.233, 1189.76, 705.783, 0, 0, 0, 0
5, 18.371, 63.4604, 977.233, 1189.76, 705.783, 0, 0, 0, 0
5, 18.3706, 63.4021, 977.234, 1189.75, 705.551, 0, 0, 0, 0
6, 18.3706, 63.4021, 977.234, 1189.52, 705.779, 0, 0, 0, 0
6, 18.3703, 63.4497, 977.234, 1189.53, 705.781, 0, 0, 0, 0
7, 18.3703, 63.4497, 977.234, 1189.53, 705.781, 0, 0, 0, 0
7, 18.37, 63.4338, 977.233, 1189.3, 705.554, 0, 0, 0, 0
8, 18.37, 63.4338, 977.233, 1189.3, 705.554, 0, 0, 0, 0
8, 18.37, 63.3914, 977.233, 1189.53, 705.554, 0, 0, 0, 0
9, 18.37, 63.3914, 977.233, 1189.53, 705.554, 0, 0, 0, 0
9, 18.37, 63.3649, 977.231, 1189.31, 705.56, 0, 0, 0, 0
10, 18.37, 63.3649, 977.231, 1189.31, 705.56, 0, 0, 0, 0
10, 18.37, 63.3543, 977.231, 1189.31, 705.56, 0, 0, 0, 0
11, 18.37, 63.3543, 977.231, 1189.31, 705.789, 0, 0, 0, 0
11, 18.3703, 63.3702, 977.234, 1189.53, 705.781, 0, 0, 0, 0
12, 18.3703, 63.3702, 977.234, 1189.53, 705.781, 0, 0, 0, 0
12, 18.37, 63.3702, 977.233, 1189.53, 705.783, 0, 0, 0, 0
13, 18.37, 63.3702, 977.233, 1189.53, 705.783, 0, 0, 0, 0
13, 18.37, 63.3755, 977.236, 1189.75, 705.771, 0, 0, 0, 0
14, 18.37, 63.3755, 977.236, 1189.97, 705.771, 0, 0, 0, 0
14, 18.3697, 63.4072, 977.236, 1189.98, 705.773, 0, 0, 0, 0
15, 18.3697, 63.4072, 977.236, 1189.75, 705.773, 0, 0, 0, 0
15, 18.3697, 63.4072, 977.237, 1189.74, 705.767, 0, 0, 0, 0
16, 18.3697, 63.4072, 977.237, 1189.74, 705.767, 0, 0, 0, 0
16, 18.3697, 63.3807, 977.236, 1189.75, 705.773, 0, 0, 0, 0
17, 18.3697, 63.3807, 977.236, 1189.75, 705.773, 0, 0, 0, 0
17, 18.3697, 63.4549, 977.237, 1189.51, 705.767, 0, 0, 0, 0
18, 18.3697, 63.4549, 977.237, 1189.74, 705.996, 0, 0, 0, 0
18, 18.37, 63.5026, 977.238, 1189.74, 705.994, 0, 0, 0, 0
