0, 18.3456, 63.7165, 977.169, 1189.53, 706.016, 0, 0, 0, 0
1, 18.3459, 63.6583, 977.17, 1189.53, 705.784, 0, 0, 0, 0
1, 18.3459, 63.6583, 977.17, 1189.53, 705.784, 0, 0, 0, 0
2, 18.3463, 63.6901, 977.172, 1189.52, 705.777, 0, 0, 0, 0
2, 18.3463, 63.6901, 977.172, 1189.52, 705.777, 0, 0, 0, 0
3, 18.3466, 63.7113, 977.171, 1189.53, 705.781, 0, 0, 0, 0
3, 18.3466, 63.7113, 977.171, 1189.53, 705.781, 0, 0, 0, 0
4, 18.3466, 63.7325, 977.171, 1189.53, 706.01, 0, 0, 0, 0
4, 18.3466, 63.7325, 977.171, 1189.53, 706.01, 0, 0, 0, 0
5, 18.3463, 63.6954, 977.17, 1189.53, 705.783, 0, 0, 0, 0
5, 18.3463, 63.6954, 977.17, 1189.3, 705.783, 0, 0, 0, 0
6, 18.3466, 63.6266, 977.169, 1189.3, 705.787, 0, 0, 0, 0
6, 18.3466, 63.6266, 977.169, 1189.3, 705.787, 0, 0, 0, 0
7, 18.3463, 63.6742, 977.168, 1189.31, 705.789, 0, 0, 0, 0
7, 18.3463, 63.6742, 977.168, 1189.31, 705.789, 0, 0, 0, 0
8, 18.3463, 63.6954, 977.17, 1189.3, 705.783, 0, 0, 0, 0
8, 18.3463, 63.6954, 977.17, 1189.3, 705.783, 0, 0, 0, 0
9, 18.3456, 63.6529, 977.169, 1189.3, 705.787, 0, 0, 0, 0
9, 18.3456, 63.6529, 977.169, 1189.3, 705.787, 0, 0, 0, 0
10, 18.3456, 63.6794, 977.167, 1189.31, 705.793, 0, 0, 0, 0
10, 18.3456, 63.6794, 977.167, 1189.31, 706.022, 0, 0, 0, 0
11, 18.3456, 63.7271, 977.166, 1189.32, 706.028, 0, 0, 0, 0
11, 18.3456, 63.7271, 977.166, 1189.54, 706.028, 0, 0, 0, 0
12, 18.3456, 63.6847, 977.166, 1189.54, 706.028, 0, 0, 0, 0
12, 18.3456, 63.6847, 977.166, 1189.54, 706.028, 0, 0, 0, 0
13, 18.3453, 63.6846, 977.163, 1189.32, 706.036, 0, 0, 0, 0
13, 18.3453, 63.6846, 977.163, 1189.32, 706.036, 0, 0, 0, 0
14, 18.3453, 63.6476, 977.163, 1189.32, 706.036, 0, 0, 0, 0
14, 18.3453, 63.6476, 977.163, 1189.32, 706.036, 0, 0, 0, 0
15, 18.3453, 63.6741, 977.163, 1189.32, 706.036, 0, 0, 0, 0
15, 18.3453, 63.6741, 977.163, 1189.32, 705.807, 0, 0, 0, 0
16, 18.3456, 63.6635, 977.164, 1189.55, 705.805, 0, 0, 0, 0
16, 18.3456, 63.6635, 977.164, 1189.55, 705.805, 0, 0, 0, 0
17, 18.3456, 63.6264, 977.162, 1189.56, 705.811, 0, 0, 0, 0
17, 18.3456, 63.6264, 977.162, 1189.56, 705.811, 0, 0, 0, 0
18, 18.3456, 63.6847, 977.162, 1189.56, 705.811, 0, 0, 0, 0
18, 18.3456, 63.6847, 977.162, 1189.56, 706.04, 0, 0, 0, 0
19, 18.3459, 63.653, 977.163, 1189.55, 706.038, 0, 0, 0, 0
19, 18.3459, 63.653, 977.163, 1189.55, 706.038, 0, 0, 0, 0
20, 18.3456, 63.6264, 977.161, 1189.33, 706.046, 0, 0, 0, 0
20, 18.3456, 63.6264, 977.161, 1189.33, 706.046, 0, 0, 0, 0
21, 18.3456, 63.6582, 977.162, 1189.56, 706.04, 0, 0, 0, 0
21, 18.3456, 63.6582, 977.162, 1189.56, 706.04, 0, 0, 0, 0
22, 18.3456, 63.6635, 977.164, 1189.55, 706.034, 0, 0, 0, 0
22, 18.3456, 63.6635, 977.164, 1189.55, 705.805, 0, 0, 0, 0
23, 18.3453, 63.5893, 977.163, 1189.55, 705.807, 0, 0, 0, 0
23, 18.3453, 63.5893, 977.163, 1189.78, 705.807, 0, 0, 0, 0
24, 18.3453, 63.6582, 977.163, 1189.55, 705.578, 0, 0, 0, 0
24, 18.3453, 63.6582, 977.163, 1189.55, 705.578, 0, 0, 0, 0
25, 18.3453, 63.6423, 977.163, 1189.55, 705.349, 0, 0, 0, 0
25, 18.3453, 63.6423, 977.163, 1189.55, 705.578, 0, 0, 0, 0
26, 18.3453, 63.6423, 977.163, 1189.55, 705.578, 0, 0, 0, 0
26, 18.3453, 63.6423, 977.163, 1189.55, 705.578, 0, 0, 0, 0
27, 18.345, 63.6687, 977.163, 1189.55, 705.58, 0, 0, 0, 0
27, 18.345, 63.6687, 977.163, 1189.55, 705.58, 0, 0, 0, 0
28, 18.345, 63.674, 977.165, 1189.55, 705.802, 0, 0, 0, 0
28, 18.345, 63.674, 977.165, 1189.55, 705.802, 0, 0, 0, 0
29, 18.345, 63.6793, 977.163, 1189.55, 705.809, 0, 0, 0, 0
29, 18.345, 63.6793, 977.163, 1189.55, 705.58, 0, 0, 0, 0
30, 18.345, 63.6846, 977.163, 1189.55, 705.58, 0, 0, 0, 0
30, 18.345, 63.6846, 977.163, 1189.55, 705.351, 0, 0, 0, 0
31, 18.345, 63.7058, 977.163, 1189.55, 705.351, 0, 0, 0, 0
31, 18.345, 63.7058, 977.163, 1189.55, 705.122, 0, 0, 0, 0
32, 18.345, 63.6793, 977.163, 1189.55, 705.122, 0, 0, 0, 0
32, 18.345, 63.6793, 977.163, 1189.55, 705.122, 0, 0, 0, 0
33, 18.3447, 63.7587, 977.161, 1189.56, 705.359, 0, 0, 0, 0
33, 18.3447, 63.7587, 977.161, 1189.33, 705.588, 0, 0, 0, 0
34, 18.3447, 63.7005, 977.159, 1189.34, 705.594, 0, 0, 0, 0
34, 18.3447, 63.7005, 977.159, 1189.34, 705.823, 0, 0, 0, 0
35, 18.3447, 63.7587, 977.161, 1189.33, 705.817, 0, 0, 0, 0
35, 18.3447, 63.7587, 977.161, 1189.33, 706.046, 0, 0, 0, 0
36, 18.3447, 63.6846, 977.161, 1189.33, 706.046, 0, 0, 0, 0
36, 18.3447, 63.6846, 977.161, 1189.33, 706.046, 0, 0, 0, 0
37, 18.3447, 63.6846, 977.161, 1189.33, 705.817, 0, 0, 0, 0
37, 18.3447, 63.6846, 977.161, 1189.56, 705.588, 0, 0, 0, 0
38, 18.3447, 63.7217, 977.161, 1189.56, 705.588, 0, 0, 0, 0
38, 18.3447, 63.7217, 977.161, 1189.56, 705.359, 0, 0, 0, 0
39, 18.3447, 63.7481, 977.162, 1189.56, 705.353, 0, 0, 0, 0
39, 18.3447, 63.7481, 977.162, 1189.56, 705.124, 0, 0, 0, 0
40, 18.3453, 63.7058, 977.163, 1189.78, 705.349, 0, 0, 0, 0
40, 18.3453, 63.7058, 977.163, 1189.78, 705.349, 0, 0, 0, 0
41, 18.345, 63.7005, 977.161, 1189.79, 705.357, 0, 0, 0, 0
41, 18.345, 63.7005, 977.161, 1189.56, 705.586, 0, 0, 0, 0
42, 18.345, 63.6634, 977.163, 1189.55, 705.58, 0, 0, 0, 0
42, 18.345, 63.6634, 977.163, 1189.55, 705.58, 0, 0, 0, 0
43, 18.345, 63.7164, 977.165, 1189.55, 705.573, 0, 0, 0, 0
43, 18.345, 63.7164, 977.165, 1189.32, 705.573, 0, 0, 0, 0
44, 18.3447, 63.6793, 977.162, 1189.33, 705.582, 0, 0, 0, 0
44, 18.3447, 63.6793, 977.162, 1189.33, 705.582, 0, 0, 0, 0
45, 18.345, 63.7217, 977.163, 1189.32, 705.58, 0, 0, 0, 0
45, 18.345, 63.7217, 977.163, 1189.32, 705.809, 0, 0, 0, 0
46, 18.345, 63.7058, 977.163, 1189.32, 705.809, 0, 0, 0, 0
46, 18.345, 63.7058, 977.163, 1189.32, 705.809, 0, 0, 0, 0
47, 18.345, 63.6369, 977.165, 1189.32, 705.802, 0, 0, 0, 0
47, 18.345, 63.6369, 977.165, 1189.55, 705.802, 0, 0, 0, 0
48, 18.3447, 63.674, 977.164, 1189.55, 705.805, 0, 0, 0, 0
48, 18.3447, 63.674, 977.164, 1189.55, 705.805, 0, 0, 0, 0
49, 18.3447, 63.6157, 977.166, 1189.54, 705.799, 0, 0, 0, 0
