15, 18.3592, 63.4535, 977.238, 1189.74, 705.762, 0, 0, 0, 0
16, 18.3592, 63.4535, 977.238, 1189.51, 705.991, 0, 0, 0, 0
16, 18.3592, 63.4694, 977.24, 1189.5, 705.985, 0, 0, 0, 0
17, 18.3592, 63.4694, 977.24, 1189.5, 705.756, 0, 0, 0, 0
17, 18.3592, 63.4429, 977.24, 1189.5, 705.756, 0, 0, 0, 0
18, 18.3592, 63.4429, 977.24, 1189.5, 705.756, 0, 0, 0, 0
18, 18.3592, 63.4429, 977.24, 1189.5, 705.756, 0, 0, 0, 0
19, 18.3592, 63.4429, 977.24, 1189.73, 705.756, 0, 0, 0, 0
19, 18.3592, 63.4959, 977.24, 1189.73, 705.756, 0, 0, 0, 0
20, 18.3592, 63.4959, 977.24, 1189.5, 705.756, 0, 0, 0, 0
20, 18.3592, 63.4694, 977.238, 1189.51, 705.762, 0, 0, 0, 0
21, 18.3592, 63.4694, 977.238, 1189.51, 705.762, 0, 0, 0, 0
21, 18.3592, 63.5118, 977.238, 1189.28, 705.762, 0, 0, 0, 0
22, 18.3592, 63.5118, 977.238, 1189.28, 705.762, 0, 0, 0, 0
22, 18.3592, 63.5594, 977.237, 1189.29, 705.769, 0, 0, 0, 0
23, 18.3592, 63.5594, 977.237, 1189.29, 705.769, 0, 0, 0, 0
23, 18.3592, 63.5594, 977.235, 1189.29, 705.775, 0, 0, 0, 0
24, 18.3592, 63.5594, 977.235, 1189.06, 705.775, 0, 0, 0, 0
24, 18.3596, 63.5224, 977.234, 1189.07, 705.78, 0, 0, 0, 0
25, 18.3596, 63.5224, 977.234, 1189.3, 705.78, 0, 0, 0, 0
25, 18.3599, 63.533, 977.236, 1189.29, 705.771, 0, 0, 0, 0
26, 18.3599, 63.533, 977.236, 1189.29, 705.771, 0, 0, 0, 0
26, 18.3599, 63.5012, 977.234, 1189.29, 705.777, 0, 0, 0, 0
27, 18.3599, 63.5012, 977.234, 1189.52, 705.777, 0, 0, 0, 0
27, 18.3592, 63.4588, 977.233, 1189.53, 705.781, 0, 0, 0, 0
28, 18.3592, 63.4588, 977.233, 1189.3, 705.781, 0, 0, 0, 0
28, 18.3596, 63.48, 977.235, 1189.29, 705.773, 0, 0, 0, 0
29, 18.3596, 63.48, 977.235, 1189.29, 705.773, 0, 0, 0, 0
29, 18.3592, 63.5012, 977.235, 1189.29, 705.546, 0, 0, 0, 0
30, 18.3592, 63.5012, 977.235, 1189.29, 705.546, 0, 0, 0, 0
30, 18.3592, 63.4853, 977.235, 1189.29, 705.546, 0, 0, 0, 0
31, 18.3592, 63.4853, 977.235, 1189.29, 705.546, 0, 0, 0, 0
31, 18.3592, 63.4164, 977.235, 1189.29, 705.546, 0, 0, 0, 0
32, 18.3592, 63.4164, 977.235, 1189.52, 705.546, 0, 0, 0, 0
32, 18.3592, 63.4853, 977.235, 1189.52, 705.546, 0, 0, 0, 0
33, 18.3592, 63.4853, 977.235, 1189.98, 705.775, 0, 0, 0, 0
33, 18.3592, 63.4641, 977.233, 1190.21, 705.781, 0, 0, 0, 0
34, 18.3592, 63.4641, 977.233, 1190.21, 705.781, 0, 0, 0, 0
34, 18.3592, 63.5012, 977.233, 1190.21, 705.781, 0, 0, 0, 0
35, 18.3592, 63.5012, 977.233, 1190.21, 705.781, 0, 0, 0, 0
35, 18.3596, 63.5171, 977.234, 1190.21, 705.78, 0, 0, 0, 0
36, 18.3596, 63.5171, 977.234, 1190.21, 705.78, 0, 0, 0, 0
36, 18.3599, 63.4377, 977.234, 1190.21, 705.777, 0, 0, 0, 0
37, 18.3599, 63.4377, 977.234, 1190.44, 705.777, 0, 0, 0, 0
37, 18.3599, 63.4589, 977.236, 1190.2, 705.771, 0, 0, 0, 0
38, 18.3599, 63.4589, 977.236, 1190.2, 705.771, 0, 0, 0, 0
38, 18.3602, 63.4642, 977.237, 1189.74, 705.769, 0, 0, 0, 0
39, 18.3602, 63.4642, 977.237, 1189.51, 705.769, 0, 0, 0, 0
39, 18.3599, 63.4536, 977.234, 1189.52, 705.777, 0, 0, 0, 0
40, 18.3599, 63.4536, 977.234, 1189.52, 705.548, 0, 0, 0, 0
40, 18.3599, 63.4695, 977.233, 1189.53, 705.554, 0, 0, 0, 0
41, 18.3599, 63.4695, 977.233, 1189.76, 705.783, 0, 0, 0, 0
41, 18.3599, 63.4006, 977.234, 1189.98, 705.777, 0, 0, 0, 0
42, 18.3599, 63.4006, 977.234, 1189.98, 705.777, 0, 0, 0, 0
42, 18.3599, 63.443, 977.233, 1190.22, 705.783, 0, 0, 0, 0
43, 18.3599, 63.443, 977.233, 1189.99, 705.783, 0, 0, 0, 0
43, 18.3599, 63.443, 977.234, 1189.98, 705.777, 0, 0, 0, 0
44, 18.3599, 63.443, 977.234, 1189.75, 705.777, 0, 0, 0, 0
44, 18.3599, 63.4165, 977.233, 1189.76, 705.783, 0, 0, 0, 0
45, 18.3599, 63.4165, 977.233, 1189.53, 705.783, 0, 0, 0, 0
45, 18.3599, 63.4218, 977.233, 1189.3, 705.783, 0, 0, 0, 0
46, 18.3599, 63.4218, 977.233, 1189.3, 705.783, 0, 0, 0, 0
46, 18.3599, 63.4536, 977.233, 1189.07, 705.783, 0, 0, 0, 0
47, 18.3599, 63.4536, 977.233, 1189.3, 705.783, 0, 0, 0, 0
47, 18.3602, 63.4642, 977.233, 1189.3, 705.781, 0, 0, 0, 0
48, 18.3602, 63.4642, 977.233, 1189.3, 705.781, 0, 0, 0, 0
48, 18.3602, 63.443, 977.233, 1189.3, 705.781, 0, 0, 0, 0
49, 18.3602, 63.443, 977.233, 1189.3, 705.781, 0, 0, 0, 0
49, 18.3602, 63.4536, 977.232, 1189.76, 705.787, 0, 0, 0, 0
50, 18.3602, 63.4536, 977.232, 1189.76, 705.787, 0, 0, 0, 0
50, 18.3602, 63.4642, 977.232, 1189.76, 705.787, 0, 0, 0, 0
51, 18.3602, 63.4642, 977.232, 1189.76, 705.787, 0, 0, 0, 0
51, 18.3602, 63.4801, 977.232, 1189.76, 705.787, 0, 0, 0, 0
52, 18.3602, 63.4801, 977.232, 1189.53, 705.787, 0, 0, 0, 0
52, 18.3602, 63.4854, 977.232, 1189.53, 705.787, 0, 0, 0, 0
53, 18.3602, 63.4854, 977.232, 1189.3, 705.787, 0, 0, 0, 0
53, 18.3599, 63.4483, 977.231, 1189.31, 705.789, 0, 0, 0, 0
54, 18.3599, 63.4483, 977.231, 1189.31, 705.789, 0, 0, 0, 0
54, 18.3599, 63.4801, 977.231, 1189.31, 705.789, 0, 0, 0, 0
55, 18.3599, 63.4801, 977.231, 1189.31, 705.789, 0, 0, 0, 0
55, 18.3596, 63.4535, 977.23, 1189.31, 705.792, 0, 0, 0, 0
56, 18.3596, 63.4535, 977.23, 1189.31, 705.792, 0, 0, 0, 0
56, 18.3596, 63.4058, 977.23, 1189.31, 705.792, 0, 0, 0, 0
57, 18.3596, 63.4058, 977.23, 1189.54, 705.792, 0, 0, 0, 0
57, 18.3596, 63.5065, 977.232, 1189.76, 705.786, 0, 0, 0, 0
58, 18.3596, 63.5065, 977.232, 1189.76, 705.786, 0, 0, 0, 0
58, 18.3596, 63.5436, 977.232, 1189.76, 705.557, 0, 0, 0, 0
59, 18.3596, 63.5436, 977.232, 1189.76, 705.557, 0, 0, 0, 0
59, 18.3596, 63.4429, 977.232, 1189.76, 705.557, 0, 0, 0, 0
