0, 18.3393, 63.5938, 977.13, 1189.44, 705.241, 0, 0, 0, 0
1, 18.339, 63.4984, 977.13, 1189.68, 705.244, 0, 0, 0, 0
1, 18.339, 63.4984, 977.13, 1189.68, 705.244, 0, 0, 0, 0
2, 18.339, 63.5619, 977.131, 1189.67, 705.237, 0, 0, 0, 0
2, 18.339, 63.5619, 977.131, 1189.67, 705.466, 0, 0, 0, 0
3, 18.339, 63.4666, 977.131, 1189.67, 705.466, 0, 0, 0, 0
3, 18.339, 63.4666, 977.131, 1189.67, 705.466, 0, 0, 0, 0
4, 18.3393, 63.4984, 977.132, 1189.67, 705.464, 0, 0, 0, 0
4, 18.3393, 63.4984, 977.132, 1189.67, 705.464, 0, 0, 0, 0
5, 18.339, 63.5037, 977.13, 1189.68, 705.472, 0, 0, 0, 0
5, 18.339, 63.5037, 977.13, 1189.68, 705.015, 0, 0, 0, 0
6, 18.339, 63.4825, 977.131, 1189.67, 705.009, 0, 0, 0, 0
6, 18.339, 63.4825, 977.131, 1189.44, 705.009, 0, 0, 0, 0
7, 18.339, 63.4719, 977.133, 1189.43, 705.002, 0, 0, 0, 0
7, 18.339, 63.4719, 977.133, 1189.43, 705.002, 0, 0, 0, 0
8, 18.3393, 63.4084, 977.132, 1189.44, 705.235, 0, 0, 0, 0
8, 18.3393, 63.4084, 977.132, 1189.44, 705.235, 0, 0, 0, 0
9, 18.3393, 63.5196, 977.132, 1189.44, 705.235, 0, 0, 0, 0
9, 18.3393, 63.5196, 977.132, 1189.67, 705.235, 0, 0, 0, 0
10, 18.3393, 63.4719, 977.13, 1189.67, 705.241, 0, 0, 0, 0
10, 18.3393, 63.4719, 977.13, 1189.67, 705.241, 0, 0, 0, 0
11, 18.3396, 63.4508, 977.129, 1189.68, 705.246, 0, 0, 0, 0
11, 18.3396, 63.4508, 977.129, 1189.68, 705.246, 0, 0, 0, 0
12, 18.3396, 63.472, 977.13, 1189.67, 705.24, 0, 0, 0, 0
12, 18.3396, 63.472, 977.13, 1189.67, 705.24, 0, 0, 0, 0
13, 18.3393, 63.4878, 977.13, 1189.44, 705.241, 0, 0, 0, 0
13, 18.3393, 63.4878, 977.13, 1189.44, 705.241, 0, 0, 0, 0
14, 18.3396, 63.472, 977.13, 1189.44, 705.24, 0, 0, 0, 0
14, 18.3396, 63.472, 977.13, 1189.44, 705.24, 0, 0, 0, 0
15, 18.3396, 63.509, 977.129, 1189.45, 705.246, 0, 0, 0, 0
15, 18.3396, 63.509, 977.129, 1189.45, 705.246, 0, 0, 0, 0
16, 18.3396, 63.5514, 977.129, 1189.45, 705.017, 0, 0, 0, 0
16, 18.3396, 63.5514, 977.129, 1189.45, 705.017, 0, 0, 0, 0
17, 18.3396, 63.5779, 977.129, 1189.45, 705.017, 0, 0, 0, 0
17, 18.3396, 63.5779, 977.129, 1189.45, 705.017, 0, 0, 0, 0
18, 18.3396, 63.4614, 977.127, 1189.46, 705.023, 0, 0, 0, 0
18, 18.3396, 63.4614, 977.127, 1189.46, 705.023, 0, 0, 0, 0
19, 18.3399, 63.5038, 977.128, 1189.45, 705.021, 0, 0, 0, 0
19, 18.3399, 63.5038, 977.128, 1189.45, 705.021, 0, 0, 0, 0
20, 18.3399, 63.525, 977.126, 1189.46, 705.027, 0, 0, 0, 0
20, 18.3399, 63.525, 977.126, 1189.46, 705.027, 0, 0, 0, 0
21, 18.3399, 63.5356, 977.124, 1189.47, 705.033, 0, 0, 0, 0
21, 18.3399, 63.5356, 977.124, 1189.47, 705.033, 0, 0, 0, 0
22, 18.3399, 63.5038, 977.124, 1189.47, 705.033, 0, 0, 0, 0
22, 18.3399, 63.5038, 977.124, 1189.47, 705.033, 0, 0, 0, 0
23, 18.3396, 63.5143, 977.122, 1189.47, 705.042, 0, 0, 0, 0
23, 18.3396, 63.5143, 977.122, 1189.47, 705.042, 0, 0, 0, 0
24, 18.3396, 63.472, 977.122, 1189.47, 705.27, 0, 0, 0, 0
24, 18.3396, 63.472, 977.122, 1189.47, 705.27, 0, 0, 0, 0
25, 18.3393, 63.5302, 977.12, 1189.48, 705.278, 0, 0, 0, 0
25, 18.3393, 63.5302, 977.12, 1189.48, 705.507, 0, 0, 0, 0
26, 18.3396, 63.472, 977.12, 1189.48, 705.506, 0, 0, 0, 0
26, 18.3396, 63.472, 977.12, 1189.48, 705.506, 0, 0, 0, 0
27, 18.3396, 63.5196, 977.12, 1189.48, 705.506, 0, 0, 0, 0
27, 18.3396, 63.5196, 977.12, 1189.48, 705.277, 0, 0, 0, 0
28, 18.3396, 63.4931, 977.119, 1189.49, 705.283, 0, 0, 0, 0
28, 18.3396, 63.4931, 977.119, 1189.49, 705.283, 0, 0, 0, 0
29, 18.3396, 63.5514, 977.119, 1189.49, 705.054, 0, 0, 0, 0
29, 18.3396, 63.5514, 977.119, 1189.49, 705.054, 0, 0, 0, 0
30, 18.3396, 63.5461, 977.117, 1189.49, 705.06, 0, 0, 0, 0
30, 18.3396, 63.5461, 977.117, 1189.49, 705.06, 0, 0, 0, 0
31, 18.3396, 63.5514, 977.119, 1189.49, 705.054, 0, 0, 0, 0
31, 18.3396, 63.5514, 977.119, 1189.71, 705.054, 0, 0, 0, 0
32, 18.3396, 63.4826, 977.119, 1189.71, 705.283, 0, 0, 0, 0
32, 18.3396, 63.4826, 977.119, 1189.71, 705.283, 0, 0, 0, 0
33, 18.3396, 63.5408, 977.12, 1189.71, 705.277, 0, 0, 0, 0
33, 18.3396, 63.5408, 977.12, 1189.48, 705.277, 0, 0, 0, 0
34, 18.3396, 63.5196, 977.12, 1189.48, 705.277, 0, 0, 0, 0
34, 18.3396, 63.5196, 977.12, 1189.48, 705.277, 0, 0, 0, 0
35, 18.3396, 63.509, 977.12, 1189.48, 705.277, 0, 0, 0, 0
35, 18.3396, 63.509, 977.12, 1189.48, 705.277, 0, 0, 0, 0
36, 18.3396, 63.5302, 977.12, 1189.48, 705.277, 0, 0, 0, 0
36, 18.3396, 63.5302, 977.12, 1189.48, 705.277, 0, 0, 0, 0
37, 18.3393, 63.4878, 977.118, 1189.49, 705.284, 0, 0, 0, 0
37, 18.3393, 63.4878, 977.118, 1189.49, 705.513, 0, 0, 0, 0
38, 18.3393, 63.509, 977.118, 1189.49, 705.513, 0, 0, 0, 0
38, 18.3393, 63.509, 977.118, 1189.49, 705.513, 0, 0, 0, 0
39, 18.3393, 63.5143, 977.12, 1189.48, 705.507, 0, 0, 0, 0
39, 18.3393, 63.5143, 977.12, 1189.71, 705.736, 0, 0, 0, 0
40, 18.339, 63.4772, 977.118, 1189.49, 705.515, 0, 0, 0, 0
40, 18.339, 63.4772, 977.118, 1189.49, 705.515, 0, 0, 0, 0
41, 18.3387, 63.4877, 977.117, 1189.49, 705.517, 0, 0, 0, 0
41, 18.3387, 63.4877, 977.117, 1189.72, 705.746, 0, 0, 0, 0
42, 18.339, 63.5407, 977.119, 1189.71, 705.738, 0, 0, 0, 0
42, 18.339, 63.5407, 977.119, 1189.48, 705.738, 0, 0, 0, 0
43, 18.339, 63.6043, 977.119, 1189.48, 705.738, 0, 0, 0, 0
43, 18.339, 63.6043, 977.119, 1189.71, 705.738, 0, 0, 0, 0
44, 18.339, 63.5725, 977.118, 1189.72, 705.744, 0, 0, 0, 0
44, 18.339, 63.5725, 977.118, 1189.72, 705.744, 0, 0, 0, 0
45, 18.3396, 63.5673, 977.12, 1189.48, 705.506, 0, 0, 0, 0
45, 18.3396, 63.5673, 977.12, 1189.48, 705.277, 0, 0, 0, 0
46, 18.3396, 63.5885, 977.119, 1189.49, 705.283, 0, 0, 0, 0
46, 18.3396, 63.5885, 977.119, 1189.49, 705.054, 0, 0, 0, 0
47, 18.3393, 63.5461, 977.118, 1189.49, 705.055, 0, 0, 0, 0
47, 18.3393, 63.5461, 977.118, 1189.26, 705.055, 0, 0, 0, 0
48, 18.339, 63.5302, 977.118, 1189.49, 705.286, 0, 0, 0, 0
48, 18.339, 63.5302, 977.118, 1189.49, 705.286, 0, 0, 0, 0
49, 18.339, 63.5407, 977.119, 1189.48, 705.28, 0, 0, 0, 0
49, 18.339, 63.5407, 977.119, 1189.48, 705.28, 0, 0, 0, 0
50, 18.339, 63.5619, 977.119, 1189.48, 705.28, 0, 0, 0, 0
50, 18.339, 63.5619, 977.119, 1189.25, 705.28, 0, 0, 0, 0
51, 18.339, 63.5249, 977.119, 1189.25, 705.28, 0, 0, 0, 0
51, 18.339, 63.5249, 977.119, 1189.48, 705.051, 0, 0, 0, 0
52, 18.3387, 63.546, 977.119, 1189.49, 705.054, 0, 0, 0, 0
52, 18.3387, 63.546, 977.119, 1189.49, 705.054, 0, 0, 0, 0
53, 18.3383, 63.5407, 977.118, 1189.49, 705.055, 0, 0, 0, 0
53, 18.3383, 63.5407, 977.118, 1189.49, 705.055, 0, 0, 0, 0
54, 18.3383, 63.5566, 977.118, 1189.49, 705.055, 0, 0, 0, 0
54, 18.3383, 63.5566, 977.118, 1189.49, 705.055, 0, 0, 0, 0
55, 18.3383, 63.546, 977.118, 1189.49, 705.055, 0, 0, 0, 0
55, 18.3383, 63.546, 977.118, 1189.49, 705.055, 0, 0, 0, 0
56, 18.338, 63.4929, 977.118, 1189.49, 705.286, 0, 0, 0, 0
56, 18.338, 63.4929, 977.118, 1189.49, 705.286, 0, 0, 0, 0
57, 18.3377, 63.5406, 977.116, 1189.5, 705.293, 0, 0, 0, 0
57, 18.3377, 63.5406, 977.116, 1189.73, 705.522, 0, 0, 0, 0
58, 18.3377, 63.5247, 977.116, 1189.73, 705.522, 0, 0, 0, 0
58, 18.3377, 63.5247, 977.116, 1189.73, 705.751, 0, 0, 0, 0
59, 18.338, 63.5565, 977.118, 1189.72, 705.744, 0, 0, 0, 0
59, 18.338, 63.5565, 977.118, 1189.72, 705.744, 0, 0, 0, 0
