0, 18.3678, 63.4759, 977.254, 1189.22, 705.705, 0, 0, 0, 0
1, 18.3678, 63.4759, 977.254, 1189.22, 705.705, 0, 0, 0, 0
1, 18.3681, 63.4229, 977.255, 1189.22, 705.703, 0, 0, 0, 0
2, 18.3681, 63.4229, 977.255, 1189.22, 705.703, 0, 0, 0, 0
2, 18.3684, 63.5024, 977.254, 1189.22, 705.707, 0, 0, 0, 0
3, 18.3684, 63.5024, 977.254, 1189.22, 705.707, 0, 0, 0, 0
3, 18.3691, 63.476, 977.256, 1189.44, 705.697, 0, 0, 0, 0
4, 18.3691, 63.476, 977.256, 1189.44, 705.697, 0, 0, 0, 0
4, 18.3694, 63.4867, 977.255, 1189.45, 705.701, 0, 0, 0, 0
5, 18.3694, 63.4867, 977.255, 1189.45, 705.701, 0, 0, 0, 0
5, 18.3694, 63.4072, 977.254, 1189.45, 705.707, 0, 0, 0, 0
6, 18.3694, 63.4072, 977.254, 1189.45, 705.707, 0, 0, 0, 0
6, 18.3691, 63.4707, 977.253, 1189.46, 705.71, 0, 0, 0, 0
7, 18.3691, 63.4707, 977.253, 1189.23, 705.71, 0, 0, 0, 0
7, 18.3691, 63.423, 977.251, 1189.23, 705.716, 0, 0, 0, 0
8, 18.3691, 63.423, 977.251, 1189.23, 705.716, 0, 0, 0, 0
8, 18.3691, 63.529, 977.251, 1189.23, 705.716, 0, 0, 0, 0
9, 18.3691, 63.529, 977.251, 1189.23, 705.716, 0, 0, 0, 0
9, 18.3691, 63.5025, 977.25, 1189.24, 705.722, 0, 0, 0, 0
10, 18.3691, 63.5025, 977.25, 1189.24, 705.722, 0, 0, 0, 0
10, 18.3691, 63.4866, 977.25, 1189.24, 705.722, 0, 0, 0, 0
11, 18.3691, 63.4866, 977.25, 1189.24, 705.722, 0, 0, 0, 0
11, 18.3694, 63.5238, 977.249, 1189.24, 705.726, 0, 0, 0, 0
12, 18.3694, 63.5238, 977.249, 1189.24, 705.726, 0, 0, 0, 0
