0, 18.3624, 63.4857, 977.262, 1189.88, 705.677, 0, 0, 0, 0
1, 18.3624, 63.4645, 977.262, 1190.34, 705.677, 0, 0, 0, 0
1, 18.3624, 63.4645, 977.262, 1190.34, 705.677, 0, 0, 0, 0
2, 18.3624, 63.4221, 977.262, 1190.34, 705.906, 0, 0, 0, 0
2, 18.3624, 63.4221, 977.262, 1190.11, 705.906, 0, 0, 0, 0
3, 18.3627, 63.4699, 977.263, 1190.11, 705.903, 0, 0, 0, 0
3, 18.3627, 63.4699, 977.263, 1190.34, 705.903, 0, 0, 0, 0
4, 18.3624, 63.4274, 977.264, 1190.33, 705.899, 0, 0, 0, 0
4, 18.3624, 63.4274, 977.264, 1190.1, 705.671, 0, 0, 0, 0
5, 18.3624, 63.3797, 977.264, 1190.1, 705.671, 0, 0, 0, 0
5, 18.3624, 63.3797, 977.264, 1190.1, 705.671, 0, 0, 0, 0
6, 18.3621, 63.4009, 977.265, 1190.1, 705.667, 0, 0, 0, 0
6, 18.3621, 63.4009, 977.265, 1190.1, 705.667, 0, 0, 0, 0
7, 18.3621, 63.3903, 977.265, 1190.1, 705.667, 0, 0, 0, 0
7, 18.3621, 63.3903, 977.265, 1189.87, 705.667, 0, 0, 0, 0
8, 18.3621, 63.3585, 977.265, 1189.87, 705.667, 0, 0, 0, 0
8, 18.3621, 63.3585, 977.265, 1189.87, 705.667, 0, 0, 0, 0
9, 18.3624, 63.3691, 977.267, 1190.09, 705.658, 0, 0, 0, 0
9, 18.3624, 63.3691, 977.267, 1190.09, 705.658, 0, 0, 0, 0
10, 18.3624, 63.3532, 977.267, 1190.09, 705.658, 0, 0, 0, 0
10, 18.3624, 63.3532, 977.267, 1190.09, 705.887, 0, 0, 0, 0
11, 18.3624, 63.3215, 977.269, 1190.08, 705.881, 0, 0, 0, 0
11, 18.3624, 63.3215, 977.269, 1189.86, 705.881, 0, 0, 0, 0
12, 18.3627, 63.3374, 977.273, 1189.84, 705.867, 0, 0, 0, 0
12, 18.3627, 63.3374, 977.273, 1189.84, 705.867, 0, 0, 0, 0
13, 18.3627, 63.3374, 977.273, 1189.84, 705.867, 0, 0, 0, 0
13, 18.3627, 63.3374, 977.273, 1189.84, 705.867, 0, 0, 0, 0
14, 18.3627, 63.3798, 977.273, 1190.07, 705.867, 0, 0, 0, 0
14, 18.3627, 63.3798, 977.273, 1190.3, 705.638, 0, 0, 0, 0
15, 18.3624, 63.3956, 977.27, 1190.31, 705.646, 0, 0, 0, 0
15, 18.3624, 63.3956, 977.27, 1190.31, 705.646, 0, 0, 0, 0
16, 18.3624, 63.3109, 977.269, 1190.31, 705.652, 0, 0, 0, 0
16, 18.3624, 63.3109, 977.269, 1190.08, 705.652, 0, 0, 0, 0
17, 18.3621, 63.3479, 977.268, 1190.09, 705.655, 0, 0, 0, 0
17, 18.3621, 63.3479, 977.268, 1190.09, 705.655, 0, 0, 0, 0
18, 18.3621, 63.3744, 977.268, 1190.09, 705.655, 0, 0, 0, 0
18, 18.3621, 63.3744, 977.268, 1190.09, 705.655, 0, 0, 0, 0
19, 18.3621, 63.3267, 977.27, 1190.08, 705.648, 0, 0, 0, 0
19, 18.3621, 63.3267, 977.27, 1190.08, 705.877, 0, 0, 0, 0
20, 18.3621, 63.3638, 977.27, 1190.08, 705.877, 0, 0, 0, 0
20, 18.3621, 63.3638, 977.27, 1190.08, 705.877, 0, 0, 0, 0
21, 18.3621, 63.4062, 977.27, 1190.31, 705.877, 0, 0, 0, 0
21, 18.3621, 63.4062, 977.27, 1190.31, 705.877, 0, 0, 0, 0
22, 18.3621, 63.4645, 977.27, 1190.31, 706.106, 0, 0, 0, 0
22, 18.3621, 63.4645, 977.27, 1190.08, 705.877, 0, 0, 0, 0
23, 18.3618, 63.4009, 977.269, 1190.08, 705.879, 0, 0, 0, 0
