0, 18.3687, 63.3117, 977.266, 1190.1, 705.892, 0, 0, 0, 0
1, 18.3687, 63.3117, 977.266, 1190.1, 705.892, 0, 0, 0, 0
1, 18.3687, 63.2693, 977.266, 1190.1, 705.892, 0, 0, 0, 0
2, 18.3687, 63.2693, 977.266, 1190.32, 705.892, 0, 0, 0, 0
2, 18.3687, 63.2375, 977.266, 1190.32, 705.892, 0, 0, 0, 0
3, 18.3687, 63.2375, 977.266, 1190.1, 705.892, 0, 0, 0, 0
3, 18.3684, 63.3435, 977.265, 1190.1, 705.664, 0, 0, 0, 0
4, 18.3684, 63.3435, 977.265, 1190.1, 705.664, 0, 0, 0, 0
4, 18.3684, 63.3011, 977.267, 1190.09, 705.658, 0, 0, 0, 0
5, 18.3684, 63.3011, 977.267, 1190.09, 705.658, 0, 0, 0, 0
5, 18.3684, 63.2269, 977.267, 1190.09, 705.658, 0, 0, 0, 0
6, 18.3684, 63.2269, 977.267, 1190.09, 705.658, 0, 0, 0, 0
6, 18.3681, 63.301, 977.266, 1190.09, 705.661, 0, 0, 0, 0
7, 18.3681, 63.301, 977.266, 1190.09, 705.89, 0, 0, 0, 0
7, 18.3681, 63.2693, 977.263, 1190.33, 705.902, 0, 0, 0, 0
8, 18.3681, 63.2693, 977.263, 1190.33, 705.902, 0, 0, 0, 0
8, 18.3678, 63.3169, 977.261, 1190.34, 705.909, 0, 0, 0, 0
9, 18.3678, 63.3169, 977.261, 1190.34, 705.909, 0, 0, 0, 0
9, 18.3678, 63.2851, 977.259, 1190.35, 705.915, 0, 0, 0, 0
10, 18.3678, 63.2851, 977.259, 1190.12, 705.686, 0, 0, 0, 0
10, 18.3675, 63.2798, 977.26, 1190.11, 705.683, 0, 0, 0, 0
11, 18.3675, 63.2798, 977.26, 1190.11, 705.911, 0, 0, 0, 0
11, 18.3672, 63.3009, 977.258, 1189.89, 705.92, 0, 0, 0, 0
12, 18.3672, 63.3009, 977.258, 1189.89, 705.92, 0, 0, 0, 0
