0, 18.3428, 63.483, 977.179, 1189.49, 705.978, 0, 0, 0, 0
1, 18.3428, 63.483, 977.179, 1189.49, 705.978, 0, 0, 0, 0
1, 18.3428, 63.4724, 977.181, 1189.72, 705.972, 0, 0, 0, 0
2, 18.3428, 63.4724, 977.181, 1189.72, 705.972, 0, 0, 0, 0
2, 18.3428, 63.4618, 977.181, 1189.72, 705.972, 0, 0, 0, 0
3, 18.3428, 63.4618, 977.181, 1189.72, 705.972, 0, 0, 0, 0
3, 18.3428, 63.4406, 977.181, 1189.72, 705.972, 0, 0, 0, 0
4, 18.3428, 63.4406, 977.181, 1189.72, 705.972, 0, 0, 0, 0
4, 18.3428, 63.4565, 977.181, 1189.72, 705.972, 0, 0, 0, 0
5, 18.3428, 63.4565, 977.181, 1189.72, 705.972, 0, 0, 0, 0
5, 18.3428, 63.4194, 977.181, 1189.49, 705.972, 0, 0, 0, 0
6, 18.3428, 63.4194, 977.181, 1189.49, 705.972, 0, 0, 0, 0
6, 18.3425, 63.43, 977.181, 1189.49, 705.745, 0, 0, 0, 0
7, 18.3425, 63.43, 977.181, 1189.49, 705.745, 0, 0, 0, 0
7, 18.3425, 63.43, 977.181, 1189.49, 705.745, 0, 0, 0, 0
8, 18.3425, 63.43, 977.181, 1189.49, 705.745, 0, 0, 0, 0
8, 18.3428, 63.4618, 977.181, 1189.49, 705.743, 0, 0, 0, 0
9, 18.3428, 63.4618, 977.181, 1189.49, 705.743, 0, 0, 0, 0
9, 18.3428, 63.3982, 977.179, 1189.49, 705.75, 0, 0, 0, 0
10, 18.3428, 63.3982, 977.179, 1189.49, 705.75, 0, 0, 0, 0
10, 18.3428, 63.4406, 977.179, 1189.72, 705.75, 0, 0, 0, 0
11, 18.3428, 63.4406, 977.179, 1189.72, 705.75, 0, 0, 0, 0
11, 18.3428, 63.4565, 977.181, 1189.72, 705.743, 0, 0, 0, 0
12, 18.3428, 63.4565, 977.181, 1189.72, 705.743, 0, 0, 0, 0
12, 18.3428, 63.3876, 977.179, 1189.72, 705.75, 0, 0, 0, 0
13, 18.3428, 63.3876, 977.179, 1189.72, 705.75, 0, 0, 0, 0
13, 18.3428, 63.3929, 977.181, 1189.49, 705.972, 0, 0, 0, 0
14, 18.3428, 63.3929, 977.181, 1189.49, 705.972, 0, 0, 0, 0
14, 18.3431, 63.4089, 977.181, 1189.49, 705.97, 0, 0, 0, 0
15, 18.3431, 63.4089, 977.181, 1189.49, 705.97, 0, 0, 0, 0
15, 18.3431, 63.4513, 977.181, 1189.49, 705.97, 0, 0, 0, 0
16, 18.3431, 63.4513, 977.181, 1189.49, 705.97, 0, 0, 0, 0
16, 18.3431, 63.3983, 977.181, 1189.49, 705.97, 0, 0, 0, 0
17, 18.3431, 63.3983, 977.181, 1189.49, 705.97, 0, 0, 0, 0
17, 18.3428, 63.4883, 977.179, 1189.49, 705.75, 0, 0, 0, 0
18, 18.3428, 63.4883, 977.179, 1189.49, 705.75, 0, 0, 0, 0
18, 18.3428, 63.5042, 977.179, 1189.49, 705.75, 0, 0, 0, 0
19, 18.3428, 63.5042, 977.179, 1189.49, 705.75, 0, 0, 0, 0
19, 18.3428, 63.4088, 977.179, 1189.49, 705.978, 0, 0, 0, 0
20, 18.3428, 63.4088, 977.179, 1189.49, 705.978, 0, 0, 0, 0
20, 18.3428, 63.4353, 977.177, 1189.5, 705.985, 0, 0, 0, 0
21, 18.3428, 63.4353, 977.177, 1189.5, 705.985, 0, 0, 0, 0
21, 18.3428, 63.4141, 977.177, 1189.73, 705.985, 0, 0, 0, 0
22, 18.3428, 63.4141, 977.177, 1189.73, 705.985, 0, 0, 0, 0
22, 18.3431, 63.4089, 977.178, 1189.73, 705.982, 0, 0, 0, 0
23, 18.3431, 63.4089, 977.178, 1189.73, 705.982, 0, 0, 0, 0
23, 18.3434, 63.4407, 977.177, 1189.73, 705.986, 0, 0, 0, 0
24, 18.3434, 63.4407, 977.177, 1189.73, 705.986, 0, 0, 0, 0
24, 18.3434, 63.3771, 977.179, 1189.73, 705.98, 0, 0, 0, 0
25, 18.3434, 63.3771, 977.179, 1189.5, 705.98, 0, 0, 0, 0
25, 18.3434, 63.4619, 977.179, 1189.5, 705.98, 0, 0, 0, 0
26, 18.3434, 63.4619, 977.179, 1189.5, 705.98, 0, 0, 0, 0
26, 18.3431, 63.393, 977.178, 1189.5, 705.982, 0, 0, 0, 0
27, 18.3431, 63.393, 977.178, 1189.5, 705.982, 0, 0, 0, 0
27, 18.3431, 63.4671, 977.178, 1189.5, 705.753, 0, 0, 0, 0
28, 18.3431, 63.4671, 977.178, 1189.5, 705.753, 0, 0, 0, 0
28, 18.3434, 63.4513, 977.179, 1189.5, 705.751, 0, 0, 0, 0
29, 18.3434, 63.4513, 977.179, 1189.5, 705.751, 0, 0, 0, 0
29, 18.3434, 63.4248, 977.179, 1189.5, 705.751, 0, 0, 0, 0
30, 18.3434, 63.4248, 977.179, 1189.5, 705.751, 0, 0, 0, 0
30, 18.3437, 63.4301, 977.179, 1189.5, 705.979, 0, 0, 0, 0
31, 18.3437, 63.4301, 977.179, 1189.5, 705.979, 0, 0, 0, 0
31, 18.3437, 63.4036, 977.179, 1189.5, 705.979, 0, 0, 0, 0
32, 18.3437, 63.4036, 977.179, 1189.5, 705.979, 0, 0, 0, 0
32, 18.3437, 63.4248, 977.181, 1189.49, 705.973, 0, 0, 0, 0
33, 18.3437, 63.4248, 977.181, 1189.49, 705.973, 0, 0, 0, 0
33, 18.3437, 63.3295, 977.181, 1189.49, 705.973, 0, 0, 0, 0
34, 18.3437, 63.3295, 977.181, 1189.49, 705.973, 0, 0, 0, 0
34, 18.3437, 63.3719, 977.181, 1189.49, 705.973, 0, 0, 0, 0
35, 18.3437, 63.3719, 977.181, 1189.49, 705.973, 0, 0, 0, 0
35, 18.3437, 63.3931, 977.179, 1189.95, 705.979, 0, 0, 0, 0
36, 18.3437, 63.3931, 977.179, 1189.95, 705.979, 0, 0, 0, 0
36, 18.344, 63.4196, 977.18, 1189.95, 705.976, 0, 0, 0, 0
37, 18.344, 63.4196, 977.18, 1189.95, 705.976, 0, 0, 0, 0
37, 18.344, 63.3984, 977.181, 1189.94, 705.97, 0, 0, 0, 0
38, 18.344, 63.3984, 977.181, 1189.94, 705.97, 0, 0, 0, 0
38, 18.344, 63.462, 977.185, 1189.7, 705.958, 0, 0, 0, 0
39, 18.344, 63.462, 977.185, 1189.7, 705.958, 0, 0, 0, 0
39, 18.344, 63.4938, 977.185, 1189.7, 705.958, 0, 0, 0, 0
40, 18.344, 63.4938, 977.185, 1189.7, 705.958, 0, 0, 0, 0
41, 18.344, 63.462, 977.185, 1189.7, 705.958, 0, 0, 0, 0
41, 18.344, 63.5467, 977.185, 1189.7, 705.958, 0, 0, 0, 0
42, 18.344, 63.5467, 977.185, 1189.7, 705.958, 0, 0, 0, 0
42, 18.344, 63.4673, 977.186, 1189.93, 705.723, 0, 0, 0, 0
43, 18.344, 63.4673, 977.186, 1189.93, 705.723, 0, 0, 0, 0
43, 18.3444, 63.515, 977.187, 1189.92, 705.721, 0, 0, 0, 0
44, 18.3444, 63.515, 977.187, 1189.92, 705.721, 0, 0, 0, 0
44, 18.344, 63.5626, 977.186, 1189.93, 705.723, 0, 0, 0, 0
45, 18.344, 63.5626, 977.186, 1190.16, 705.723, 0, 0, 0, 0
45, 18.344, 63.4726, 977.188, 1190.15, 705.946, 0, 0, 0, 0
46, 18.344, 63.4726, 977.188, 1190.15, 705.946, 0, 0, 0, 0
46, 18.344, 63.5573, 977.188, 1190.38, 705.946, 0, 0, 0, 0
47, 18.344, 63.5573, 977.188, 1190.38, 705.946, 0, 0, 0, 0
47, 18.3437, 63.4831, 977.187, 1190.15, 705.948, 0, 0, 0, 0
48, 18.3437, 63.4831, 977.187, 1190.15, 705.948, 0, 0, 0, 0
48, 18.3434, 63.5202, 977.189, 1190.15, 705.943, 0, 0, 0, 0
49, 18.3434, 63.5202, 977.189, 1189.92, 706.172, 0, 0, 0, 0
49, 18.3431, 63.483, 977.19, 1189.68, 706.168, 0, 0, 0, 0
50, 18.3431, 63.483, 977.19, 1189.68, 706.168, 0, 0, 0, 0
50, 18.3434, 63.4831, 977.191, 1189.68, 705.937, 0, 0, 0, 0
51, 18.3434, 63.4831, 977.191, 1189.68, 705.937, 0, 0, 0, 0
51, 18.3431, 63.4248, 977.19, 1189.91, 705.94, 0, 0, 0, 0
52, 18.3431, 63.4248, 977.19, 1189.68, 705.94, 0, 0, 0, 0
52, 18.3431, 63.4142, 977.19, 1189.68, 705.94, 0, 0, 0, 0
53, 18.3431, 63.4142, 977.19, 1189.68, 705.94, 0, 0, 0, 0
53, 18.3431, 63.446, 977.188, 1189.69, 705.946, 0, 0, 0, 0
54, 18.3431, 63.446, 977.188, 1189.69, 705.946, 0, 0, 0, 0
54, 18.3431, 63.4142, 977.188, 1189.46, 705.946, 0, 0, 0, 0
55, 18.3431, 63.4142, 977.188, 1189.46, 705.946, 0, 0, 0, 0
55, 18.3434, 63.446, 977.189, 1189.46, 705.943, 0, 0, 0, 0
56, 18.3434, 63.446, 977.189, 1189.46, 705.943, 0, 0, 0, 0
56, 18.3431, 63.3718, 977.185, 1189.47, 705.958, 0, 0, 0, 0
57, 18.3431, 63.3718, 977.185, 1189.7, 705.958, 0, 0, 0, 0
57, 18.3428, 63.4883, 977.186, 1189.7, 705.954, 0, 0, 0, 0
58, 18.3428, 63.4883, 977.186, 1189.7, 705.954, 0, 0, 0, 0
58, 18.3428, 63.4406, 977.186, 1189.93, 705.954, 0, 0, 0, 0
59, 18.3428, 63.4406, 977.186, 1189.93, 705.954, 0, 0, 0, 0
59, 18.3428, 63.5042, 977.186, 1189.93, 705.954, 0, 0, 0, 0
