0, 18.3364, 63.3656, 977.119, 1189.49, 705.283, 0, 0, 0, 0
1, 18.3364, 63.355, 977.119, 1189.49, 705.283, 0, 0, 0, 0
1, 18.3364, 63.355, 977.119, 1189.26, 705.283, 0, 0, 0, 0
2, 18.3364, 63.3338, 977.119, 1189.26, 705.283, 0, 0, 0, 0
2, 18.3364, 63.3338, 977.119, 1189.26, 705.283, 0, 0, 0, 0
3, 18.3368, 63.302, 977.119, 1189.26, 705.281, 0, 0, 0, 0
3, 18.3368, 63.302, 977.119, 1189.26, 705.281, 0, 0, 0, 0
4, 18.3364, 63.3179, 977.12, 1189.25, 705.506, 0, 0, 0, 0
4, 18.3364, 63.3179, 977.12, 1189.25, 705.506, 0, 0, 0, 0
5, 18.3361, 63.286, 977.12, 1189.25, 705.28, 0, 0, 0, 0
5, 18.3361, 63.286, 977.12, 1189.48, 705.28, 0, 0, 0, 0
6, 18.3361, 63.339, 977.121, 1189.48, 705.273, 0, 0, 0, 0
6, 18.3361, 63.339, 977.121, 1189.48, 705.502, 0, 0, 0, 0
7, 18.3364, 63.3179, 977.12, 1189.48, 705.506, 0, 0, 0, 0
7, 18.3364, 63.3179, 977.12, 1189.25, 705.048, 0, 0, 0, 0
8, 18.3364, 63.3126, 977.122, 1189.47, 705.042, 0, 0, 0, 0
8, 18.3364, 63.3126, 977.122, 1189.47, 705.042, 0, 0, 0, 0
9, 18.3364, 63.2861, 977.12, 1189.48, 705.048, 0, 0, 0, 0
9, 18.3364, 63.2861, 977.12, 1189.48, 705.277, 0, 0, 0, 0
10, 18.3368, 63.2967, 977.123, 1189.47, 705.269, 0, 0, 0, 0
10, 18.3368, 63.2967, 977.123, 1189.7, 705.498, 0, 0, 0, 0
11, 18.3368, 63.3868, 977.123, 1189.7, 705.498, 0, 0, 0, 0
11, 18.3368, 63.3868, 977.123, 1189.7, 705.498, 0, 0, 0, 0
12, 18.3364, 63.355, 977.124, 1189.7, 705.494, 0, 0, 0, 0
12, 18.3364, 63.355, 977.124, 1189.7, 705.494, 0, 0, 0, 0
13, 18.3364, 63.3709, 977.124, 1189.47, 705.265, 0, 0, 0, 0
13, 18.3364, 63.3709, 977.124, 1189.47, 705.265, 0, 0, 0, 0
14, 18.3364, 63.2861, 977.124, 1189.47, 705.265, 0, 0, 0, 0
14, 18.3364, 63.2861, 977.124, 1189.47, 705.494, 0, 0, 0, 0
15, 18.3364, 63.302, 977.124, 1189.47, 705.494, 0, 0, 0, 0
15, 18.3364, 63.302, 977.124, 1189.47, 705.723, 0, 0, 0, 0
16, 18.3361, 63.2649, 977.123, 1189.47, 705.496, 0, 0, 0, 0
16, 18.3361, 63.2649, 977.123, 1189.47, 705.496, 0, 0, 0, 0
17, 18.3361, 63.2754, 977.125, 1189.24, 705.49, 0, 0, 0, 0
17, 18.3361, 63.2754, 977.125, 1189.24, 705.49, 0, 0, 0, 0
18, 18.3361, 63.3178, 977.123, 1189.24, 705.496, 0, 0, 0, 0
18, 18.3361, 63.3178, 977.123, 1189.24, 705.267, 0, 0, 0, 0
19, 18.3361, 63.2649, 977.125, 1189.24, 705.261, 0, 0, 0, 0
19, 18.3361, 63.2649, 977.125, 1189.46, 705.261, 0, 0, 0, 0
20, 18.3361, 63.2701, 977.125, 1189.46, 705.032, 0, 0, 0, 0
