0, 18.3456, 63.3086, 977.171, 1189.53, 705.781, 0, 0, 0, 0
1, 18.3456, 63.3086, 977.171, 1189.75, 705.781, 0, 0, 0, 0
1, 18.3456, 63.3456, 977.171, 1189.75, 705.781, 0, 0, 0, 0
2, 18.3456, 63.3456, 977.171, 1189.75, 705.781, 0, 0, 0, 0
2, 18.3453, 63.3509, 977.17, 1189.99, 705.554, 0, 0, 0, 0
3, 18.3453, 63.3509, 977.17, 1189.99, 705.554, 0, 0, 0, 0
3, 18.3453, 63.3562, 977.17, 1189.76, 705.325, 0, 0, 0, 0
4, 18.3453, 63.3562, 977.17, 1189.76, 705.325, 0, 0, 0, 0
4, 18.3453, 63.3138, 977.17, 1189.76, 705.325, 0, 0, 0, 0
5, 18.3453, 63.3138, 977.17, 1189.76, 705.325, 0, 0, 0, 0
5, 18.3453, 63.3986, 977.17, 1189.76, 705.325, 0, 0, 0, 0
6, 18.3453, 63.3986, 977.17, 1189.76, 705.325, 0, 0, 0, 0
6, 18.3453, 63.3509, 977.17, 1189.76, 705.554, 0, 0, 0, 0
7, 18.3453, 63.3509, 977.17, 1189.76, 705.554, 0, 0, 0, 0
7, 18.3456, 63.3615, 977.172, 1189.52, 705.317, 0, 0, 0, 0
8, 18.3456, 63.3615, 977.172, 1189.75, 705.088, 0, 0, 0, 0
8, 18.3456, 63.3721, 977.172, 1189.75, 705.088, 0, 0, 0, 0
9, 18.3456, 63.3721, 977.172, 1189.52, 705.317, 0, 0, 0, 0
9, 18.3453, 63.3933, 977.175, 1189.51, 705.307, 0, 0, 0, 0
10, 18.3453, 63.3933, 977.175, 1189.51, 705.307, 0, 0, 0, 0
10, 18.3453, 63.3721, 977.175, 1189.51, 705.536, 0, 0, 0, 0
11, 18.3453, 63.3721, 977.175, 1189.51, 705.536, 0, 0, 0, 0
11, 18.345, 63.4197, 977.173, 1189.52, 705.772, 0, 0, 0, 0
12, 18.345, 63.4197, 977.173, 1189.52, 705.772, 0, 0, 0, 0
12, 18.345, 63.478, 977.175, 1189.51, 705.766, 0, 0, 0, 0
13, 18.345, 63.478, 977.175, 1189.51, 705.766, 0, 0, 0, 0
13, 18.345, 63.425, 977.175, 1189.51, 705.766, 0, 0, 0, 0
