0, 18.3488, 63.7646, 977.199, 1189.65, 705.905, 0, 0, 0, 0
1, 18.3485, 63.7063, 977.199, 1189.88, 705.907, 0, 0, 0, 0
1, 18.3485, 63.7063, 977.199, 1190.11, 705.907, 0, 0, 0, 0
2, 18.3485, 63.7328, 977.199, 1190.11, 705.907, 0, 0, 0, 0
2, 18.3485, 63.7328, 977.199, 1190.11, 705.907, 0, 0, 0, 0
3, 18.3485, 63.7487, 977.199, 1190.11, 705.907, 0, 0, 0, 0
3, 18.3485, 63.7487, 977.199, 1190.11, 705.907, 0, 0, 0, 0
4, 18.3488, 63.7646, 977.199, 1190.11, 705.905, 0, 0, 0, 0
4, 18.3488, 63.7646, 977.199, 1190.11, 705.905, 0, 0, 0, 0
5, 18.3488, 63.754, 977.199, 1189.88, 705.905, 0, 0, 0, 0
5, 18.3488, 63.754, 977.199, 1189.65, 705.905, 0, 0, 0, 0
6, 18.3488, 63.7646, 977.198, 1189.66, 705.911, 0, 0, 0, 0
6, 18.3488, 63.7646, 977.198, 1189.43, 705.911, 0, 0, 0, 0
7, 18.3488, 63.7222, 977.198, 1189.43, 705.911, 0, 0, 0, 0
7, 18.3488, 63.7222, 977.198, 1189.43, 705.911, 0, 0, 0, 0
8, 18.3488, 63.6851, 977.196, 1189.66, 705.918, 0, 0, 0, 0
8, 18.3488, 63.6851, 977.196, 1189.66, 705.918, 0, 0, 0, 0
9, 18.3491, 63.6746, 977.197, 1189.66, 705.915, 0, 0, 0, 0
9, 18.3491, 63.6746, 977.197, 1189.66, 705.915, 0, 0, 0, 0
10, 18.3491, 63.6746, 977.195, 1189.67, 705.921, 0, 0, 0, 0
10, 18.3491, 63.6746, 977.195, 1189.9, 705.921, 0, 0, 0, 0
11, 18.3491, 63.6269, 977.195, 1189.9, 705.921, 0, 0, 0, 0
11, 18.3491, 63.6269, 977.195, 1189.67, 705.921, 0, 0, 0, 0
12, 18.3491, 63.6905, 977.193, 1189.67, 705.927, 0, 0, 0, 0
12, 18.3491, 63.6905, 977.193, 1189.67, 705.927, 0, 0, 0, 0
13, 18.3491, 63.6428, 977.192, 1189.68, 705.933, 0, 0, 0, 0
13, 18.3491, 63.6428, 977.192, 1189.68, 705.933, 0, 0, 0, 0
14, 18.3491, 63.7541, 977.192, 1189.68, 705.933, 0, 0, 0, 0
14, 18.3491, 63.7541, 977.192, 1189.68, 705.933, 0, 0, 0, 0
15, 18.3491, 63.664, 977.19, 1189.68, 705.94, 0, 0, 0, 0
15, 18.3491, 63.664, 977.19, 1189.46, 705.94, 0, 0, 0, 0
16, 18.3488, 63.7328, 977.189, 1189.69, 705.942, 0, 0, 0, 0
16, 18.3488, 63.7328, 977.189, 1189.69, 705.942, 0, 0, 0, 0
17, 18.3488, 63.7169, 977.191, 1189.68, 705.936, 0, 0, 0, 0
17, 18.3488, 63.7169, 977.191, 1189.68, 705.936, 0, 0, 0, 0
18, 18.3488, 63.6851, 977.193, 1189.68, 705.93, 0, 0, 0, 0
18, 18.3488, 63.6851, 977.193, 1189.68, 705.93, 0, 0, 0, 0
19, 18.3488, 63.7116, 977.193, 1189.68, 705.93, 0, 0, 0, 0
19, 18.3488, 63.7116, 977.193, 1189.45, 705.93, 0, 0, 0, 0
20, 18.3488, 63.7116, 977.193, 1189.45, 705.93, 0, 0, 0, 0
20, 18.3488, 63.7116, 977.193, 1189.45, 705.93, 0, 0, 0, 0
21, 18.3488, 63.7169, 977.193, 1189.45, 705.93, 0, 0, 0, 0
21, 18.3488, 63.7169, 977.193, 1189.45, 705.93, 0, 0, 0, 0
22, 18.3485, 63.7169, 977.192, 1189.45, 705.931, 0, 0, 0, 0
22, 18.3485, 63.7169, 977.192, 1189.22, 705.931, 0, 0, 0, 0
23, 18.3482, 63.7168, 977.193, 1189.21, 705.927, 0, 0, 0, 0
23, 18.3482, 63.7168, 977.193, 1189.21, 705.927, 0, 0, 0, 0
24, 18.3482, 63.6745, 977.195, 1189.21, 705.921, 0, 0, 0, 0
24, 18.3482, 63.6745, 977.195, 1189.21, 705.921, 0, 0, 0, 0
25, 18.3482, 63.7062, 977.193, 1189.44, 705.927, 0, 0, 0, 0
25, 18.3482, 63.7062, 977.193, 1189.44, 705.927, 0, 0, 0, 0
26, 18.3485, 63.6745, 977.194, 1189.44, 705.925, 0, 0, 0, 0
26, 18.3485, 63.6745, 977.194, 1189.44, 705.925, 0, 0, 0, 0
27, 18.3485, 63.8017, 977.194, 1189.44, 705.925, 0, 0, 0, 0
27, 18.3485, 63.8017, 977.194, 1189.44, 705.925, 0, 0, 0, 0
28, 18.3482, 63.7698, 977.193, 1189.44, 705.927, 0, 0, 0, 0
28, 18.3482, 63.7698, 977.193, 1189.44, 705.927, 0, 0, 0, 0
29, 18.3485, 63.754, 977.192, 1189.68, 705.931, 0, 0, 0, 0
29, 18.3485, 63.754, 977.192, 1189.91, 705.931, 0, 0, 0, 0
30, 18.3482, 63.7645, 977.192, 1189.91, 705.933, 0, 0, 0, 0
30, 18.3482, 63.7645, 977.192, 1190.14, 705.933, 0, 0, 0, 0
31, 18.3482, 63.7698, 977.193, 1190.13, 705.927, 0, 0, 0, 0
31, 18.3482, 63.7698, 977.193, 1189.9, 705.927, 0, 0, 0, 0
32, 18.3482, 63.8069, 977.192, 1190.14, 705.933, 0, 0, 0, 0
32, 18.3482, 63.8069, 977.192, 1190.14, 705.933, 0, 0, 0, 0
33, 18.3478, 63.7857, 977.191, 1189.68, 705.936, 0, 0, 0, 0
33, 18.3478, 63.7857, 977.191, 1189.68, 705.936, 0, 0, 0, 0
34, 18.3478, 63.7433, 977.191, 1189.68, 705.936, 0, 0, 0, 0
34, 18.3478, 63.7433, 977.191, 1189.68, 705.936, 0, 0, 0, 0
35, 18.3478, 63.7115, 977.193, 1189.67, 705.93, 0, 0, 0, 0
35, 18.3478, 63.7115, 977.193, 1189.45, 705.93, 0, 0, 0, 0
36, 18.3478, 63.7698, 977.191, 1189.45, 705.936, 0, 0, 0, 0
36, 18.3478, 63.7698, 977.191, 1189.45, 705.936, 0, 0, 0, 0
37, 18.3478, 63.7168, 977.191, 1189.68, 705.936, 0, 0, 0, 0
37, 18.3478, 63.7168, 977.191, 1189.68, 705.936, 0, 0, 0, 0
38, 18.3475, 63.7379, 977.189, 1189.69, 705.943, 0, 0, 0, 0
38, 18.3475, 63.7379, 977.189, 1189.69, 705.943, 0, 0, 0, 0
39, 18.3478, 63.7009, 977.193, 1189.67, 705.93, 0, 0, 0, 0
39, 18.3478, 63.7009, 977.193, 1189.9, 705.93, 0, 0, 0, 0
40, 18.3475, 63.7644, 977.192, 1189.68, 705.931, 0, 0, 0, 0
40, 18.3475, 63.7644, 977.192, 1189.68, 705.931, 0, 0, 0, 0
41, 18.3475, 63.7485, 977.191, 1189.91, 705.937, 0, 0, 0, 0
41, 18.3475, 63.7485, 977.191, 1189.91, 705.937, 0, 0, 0, 0
42, 18.3475, 63.7327, 977.191, 1189.91, 705.937, 0, 0, 0, 0
42, 18.3475, 63.7327, 977.191, 1189.68, 705.937, 0, 0, 0, 0
43, 18.3475, 63.7644, 977.191, 1189.68, 705.937, 0, 0, 0, 0
43, 18.3475, 63.7644, 977.191, 1189.68, 705.937, 0, 0, 0, 0
44, 18.3475, 63.7856, 977.191, 1189.68, 705.937, 0, 0, 0, 0
44, 18.3475, 63.7856, 977.191, 1189.68, 705.937, 0, 0, 0, 0
45, 18.3472, 63.7856, 977.188, 1189.69, 705.945, 0, 0, 0, 0
45, 18.3472, 63.7856, 977.188, 1189.69, 705.945, 0, 0, 0, 0
46, 18.3472, 63.7432, 977.188, 1189.69, 705.945, 0, 0, 0, 0
46, 18.3472, 63.7432, 977.188, 1189.46, 705.945, 0, 0, 0, 0
47, 18.3472, 63.7379, 977.187, 1189.47, 705.951, 0, 0, 0, 0
47, 18.3472, 63.7379, 977.187, 1189.47, 705.951, 0, 0, 0, 0
48, 18.3472, 63.7061, 977.188, 1189.46, 705.945, 0, 0, 0, 0
48, 18.3472, 63.7061, 977.188, 1189.46, 705.945, 0, 0, 0, 0
49, 18.3472, 63.7803, 977.188, 1189.46, 705.945, 0, 0, 0, 0
49, 18.3472, 63.7803, 977.188, 1189.46, 705.945, 0, 0, 0, 0
50, 18.3472, 63.7273, 977.188, 1189.46, 705.945, 0, 0, 0, 0
50, 18.3472, 63.7273, 977.188, 1189.46, 705.945, 0, 0, 0, 0
51, 18.3472, 63.6425, 977.19, 1189.46, 705.939, 0, 0, 0, 0
51, 18.3472, 63.6425, 977.19, 1189.46, 705.939, 0, 0, 0, 0
52, 18.3472, 63.7114, 977.19, 1189.46, 705.939, 0, 0, 0, 0
52, 18.3472, 63.7114, 977.19, 1189.46, 705.939, 0, 0, 0, 0
53, 18.3472, 63.669, 977.19, 1189.46, 705.939, 0, 0, 0, 0
53, 18.3472, 63.669, 977.19, 1189.46, 705.939, 0, 0, 0, 0
54, 18.3472, 63.6849, 977.19, 1189.46, 705.939, 0, 0, 0, 0
54, 18.3472, 63.6849, 977.19, 1189.46, 705.939, 0, 0, 0, 0
55, 18.3472, 63.6531, 977.19, 1189.46, 705.939, 0, 0, 0, 0
55, 18.3472, 63.6531, 977.19, 1189.23, 705.939, 0, 0, 0, 0
56, 18.3472, 63.6372, 977.19, 1189.23, 705.939, 0, 0, 0, 0
56, 18.3472, 63.6372, 977.19, 1189.23, 705.939, 0, 0, 0, 0
57, 18.3469, 63.6637, 977.19, 1189.46, 705.94, 0, 0, 0, 0
57, 18.3469, 63.6637, 977.19, 1189.46, 705.94, 0, 0, 0, 0
58, 18.3472, 63.669, 977.19, 1189.46, 705.939, 0, 0, 0, 0
58, 18.3472, 63.669, 977.19, 1189.46, 705.939, 0, 0, 0, 0
59, 18.3472, 63.6319, 977.188, 1189.46, 705.945, 0, 0, 0, 0
59, 18.3472, 63.6319, 977.188, 1189.69, 705.945, 0, 0, 0, 0
