29, 18.3475, 63.5737, 977.194, 1190.13, 705.696, 0, 0, 0, 0
30, 18.3475, 63.5048, 977.192, 1190.13, 705.702, 0, 0, 0, 0
30, 18.3475, 63.5048, 977.192, 1189.91, 705.931, 0, 0, 0, 0
31, 18.3475, 63.4943, 977.192, 1189.91, 705.931, 0, 0, 0, 0
31, 18.3475, 63.4943, 977.192, 1189.91, 705.931, 0, 0, 0, 0
32, 18.3472, 63.4942, 977.192, 1189.68, 705.933, 0, 0, 0, 0
32, 18.3472, 63.4942, 977.192, 1189.68, 705.933, 0, 0, 0, 0
33, 18.3472, 63.5154, 977.192, 1189.45, 705.933, 0, 0, 0, 0
33, 18.3472, 63.5154, 977.192, 1189.45, 705.933, 0, 0, 0, 0
34, 18.3472, 63.473, 977.192, 1189.45, 705.933, 0, 0, 0, 0
34, 18.3472, 63.473, 977.192, 1189.45, 705.933, 0, 0, 0, 0
35, 18.3472, 63.5472, 977.192, 1189.45, 705.933, 0, 0, 0, 0
35, 18.3472, 63.5472, 977.192, 1189.45, 705.933, 0, 0, 0, 0
36, 18.3472, 63.4836, 977.192, 1189.45, 705.933, 0, 0, 0, 0
36, 18.3472, 63.4836, 977.192, 1189.45, 705.933, 0, 0, 0, 0
37, 18.3472, 63.4571, 977.193, 1189.44, 705.927, 0, 0, 0, 0
37, 18.3472, 63.4571, 977.193, 1189.44, 705.927, 0, 0, 0, 0
38, 18.3472, 63.5366, 977.193, 1189.44, 705.927, 0, 0, 0, 0
38, 18.3472, 63.5366, 977.193, 1189.44, 705.927, 0, 0, 0, 0
39, 18.3472, 63.4465, 977.193, 1189.44, 705.927, 0, 0, 0, 0
39, 18.3472, 63.4465, 977.193, 1189.44, 705.927, 0, 0, 0, 0
40, 18.3469, 63.563, 977.193, 1189.44, 705.928, 0, 0, 0, 0
40, 18.3469, 63.563, 977.193, 1189.44, 705.928, 0, 0, 0, 0
41, 18.3469, 63.5895, 977.195, 1189.44, 705.922, 0, 0, 0, 0
41, 18.3469, 63.5895, 977.195, 1189.44, 705.922, 0, 0, 0, 0
42, 18.3469, 63.5101, 977.196, 1189.43, 705.916, 0, 0, 0, 0
42, 18.3469, 63.5101, 977.196, 1189.43, 705.916, 0, 0, 0, 0
43, 18.3472, 63.5313, 977.195, 1189.44, 705.921, 0, 0, 0, 0
43, 18.3472, 63.5313, 977.195, 1189.44, 705.921, 0, 0, 0, 0
44, 18.3472, 63.526, 977.195, 1189.44, 705.921, 0, 0, 0, 0
44, 18.3472, 63.526, 977.195, 1189.44, 705.921, 0, 0, 0, 0
45, 18.3472, 63.4995, 977.193, 1189.44, 705.927, 0, 0, 0, 0
45, 18.3472, 63.4995, 977.193, 1189.44, 705.927, 0, 0, 0, 0
46, 18.3475, 63.4678, 977.194, 1189.44, 705.925, 0, 0, 0, 0
46, 18.3475, 63.4678, 977.194, 1189.44, 705.925, 0, 0, 0, 0
47, 18.3472, 63.4889, 977.193, 1189.44, 705.927, 0, 0, 0, 0
47, 18.3472, 63.4889, 977.193, 1189.67, 705.927, 0, 0, 0, 0
48, 18.3475, 63.5154, 977.194, 1189.44, 705.925, 0, 0, 0, 0
48, 18.3475, 63.5154, 977.194, 1189.44, 705.925, 0, 0, 0, 0
49, 18.3475, 63.5313, 977.194, 1189.44, 705.925, 0, 0, 0, 0
49, 18.3475, 63.5313, 977.194, 1189.67, 705.925, 0, 0, 0, 0
50, 18.3475, 63.489, 977.194, 1189.67, 705.925, 0, 0, 0, 0
50, 18.3475, 63.489, 977.194, 1189.44, 705.925, 0, 0, 0, 0
51, 18.3475, 63.5101, 977.194, 1189.44, 705.925, 0, 0, 0, 0
51, 18.3475, 63.5101, 977.194, 1189.44, 705.925, 0, 0, 0, 0
52, 18.3475, 63.4466, 977.194, 1189.44, 705.696, 0, 0, 0, 0
52, 18.3475, 63.4466, 977.194, 1189.44, 705.696, 0, 0, 0, 0
53, 18.3472, 63.4677, 977.193, 1189.44, 705.698, 0, 0, 0, 0
53, 18.3472, 63.4677, 977.193, 1189.44, 705.698, 0, 0, 0, 0
54, 18.3472, 63.5366, 977.192, 1189.45, 705.704, 0, 0, 0, 0
54, 18.3472, 63.5366, 977.192, 1189.45, 705.704, 0, 0, 0, 0
55, 18.3469, 63.5577, 977.191, 1189.45, 705.705, 0, 0, 0, 0
55, 18.3469, 63.5577, 977.191, 1189.45, 705.934, 0, 0, 0, 0
56, 18.3469, 63.5419, 977.191, 1189.45, 705.934, 0, 0, 0, 0
56, 18.3469, 63.5419, 977.191, 1189.45, 705.934, 0, 0, 0, 0
57, 18.3469, 63.5101, 977.191, 1189.45, 705.934, 0, 0, 0, 0
57, 18.3469, 63.5101, 977.191, 1189.45, 705.934, 0, 0, 0, 0
58, 18.3469, 63.5683, 977.191, 1189.45, 705.934, 0, 0, 0, 0
58, 18.3469, 63.5683, 977.191, 1189.45, 705.934, 0, 0, 0, 0
59, 18.3466, 63.5365, 977.191, 1189.45, 705.937, 0, 0, 0, 0
59, 18.3466, 63.5365, 977.191, 1189.45, 705.937, 0, 0, 0, 0
