0, 18.3469, 63.4624, 977.19, 1189.46, 705.94, 0, 0, 0, 0
1, 18.3469, 63.5789, 977.19, 1189.46, 705.94, 0, 0, 0, 0
1, 18.3469, 63.5789, 977.19, 1189.46, 705.94, 0, 0, 0, 0
2, 18.3469, 63.5736, 977.19, 1189.46, 705.94, 0, 0, 0, 0
2, 18.3469, 63.5736, 977.19, 1189.69, 705.94, 0, 0, 0, 0
3, 18.3466, 63.5683, 977.187, 1189.69, 705.949, 0, 0, 0, 0
3, 18.3466, 63.5683, 977.187, 1189.69, 705.949, 0, 0, 0, 0
4, 18.3466, 63.4941, 977.187, 1189.69, 705.949, 0, 0, 0, 0
4, 18.3466, 63.4941, 977.187, 1189.69, 705.949, 0, 0, 0, 0
5, 18.3466, 63.5895, 977.187, 1189.69, 705.949, 0, 0, 0, 0
5, 18.3466, 63.5895, 977.187, 1189.47, 705.949, 0, 0, 0, 0
6, 18.3469, 63.5577, 977.19, 1189.46, 705.94, 0, 0, 0, 0
6, 18.3469, 63.5577, 977.19, 1189.46, 705.94, 0, 0, 0, 0
7, 18.3472, 63.6213, 977.188, 1189.46, 705.945, 0, 0, 0, 0
7, 18.3472, 63.6213, 977.188, 1189.92, 705.945, 0, 0, 0, 0
8, 18.3475, 63.5525, 977.191, 1190.14, 705.937, 0, 0, 0, 0
8, 18.3475, 63.5525, 977.191, 1190.14, 705.937, 0, 0, 0, 0
9, 18.3475, 63.6426, 977.191, 1190.37, 705.937, 0, 0, 0, 0
9, 18.3475, 63.6426, 977.191, 1190.37, 705.708, 0, 0, 0, 0
10, 18.3478, 63.5473, 977.193, 1190.36, 705.701, 0, 0, 0, 0
10, 18.3478, 63.5473, 977.193, 1190.36, 705.701, 0, 0, 0, 0
11, 18.3478, 63.6373, 977.193, 1190.36, 705.701, 0, 0, 0, 0
11, 18.3478, 63.6373, 977.193, 1190.13, 705.701, 0, 0, 0, 0
12, 18.3478, 63.6479, 977.193, 1190.13, 705.701, 0, 0, 0, 0
12, 18.3478, 63.6479, 977.193, 1190.13, 705.701, 0, 0, 0, 0
13, 18.3478, 63.6426, 977.193, 1189.9, 705.93, 0, 0, 0, 0
13, 18.3478, 63.6426, 977.193, 1189.67, 705.93, 0, 0, 0, 0
14, 18.3482, 63.6056, 977.193, 1189.67, 705.927, 0, 0, 0, 0
14, 18.3482, 63.6056, 977.193, 1189.44, 705.927, 0, 0, 0, 0
15, 18.3482, 63.6851, 977.192, 1189.45, 705.933, 0, 0, 0, 0
15, 18.3482, 63.6851, 977.192, 1189.45, 705.933, 0, 0, 0, 0
16, 18.3482, 63.6904, 977.192, 1189.68, 705.933, 0, 0, 0, 0
16, 18.3482, 63.6904, 977.192, 1189.68, 705.933, 0, 0, 0, 0
17, 18.3482, 63.648, 977.192, 1189.68, 705.933, 0, 0, 0, 0
17, 18.3482, 63.648, 977.192, 1189.91, 705.933, 0, 0, 0, 0
18, 18.3482, 63.7221, 977.192, 1189.91, 705.933, 0, 0, 0, 0
18, 18.3482, 63.7221, 977.192, 1189.68, 705.933, 0, 0, 0, 0
19, 18.3485, 63.6904, 977.192, 1189.68, 705.931, 0, 0, 0, 0
19, 18.3485, 63.6904, 977.192, 1189.91, 705.931, 0, 0, 0, 0
20, 18.3485, 63.6745, 977.191, 1189.91, 705.937, 0, 0, 0, 0
20, 18.3485, 63.6745, 977.191, 1189.91, 705.937, 0, 0, 0, 0
21, 18.3485, 63.6533, 977.189, 1189.69, 705.943, 0, 0, 0, 0
22, 18.3485, 63.6904, 977.189, 1189.92, 705.943, 0, 0, 0, 0
22, 18.3485, 63.6904, 977.189, 1189.92, 705.943, 0, 0, 0, 0
23, 18.3488, 63.6904, 977.189, 1189.92, 705.942, 0, 0, 0, 0
23, 18.3488, 63.6904, 977.189, 1189.69, 705.942, 0, 0, 0, 0
24, 18.3488, 63.611, 977.188, 1189.92, 705.948, 0, 0, 0, 0
24, 18.3488, 63.611, 977.188, 1189.92, 705.948, 0, 0, 0, 0
25, 18.3485, 63.6215, 977.189, 1189.92, 705.943, 0, 0, 0, 0
25, 18.3485, 63.6215, 977.189, 1190.15, 705.943, 0, 0, 0, 0
26, 18.3488, 63.6004, 977.189, 1190.15, 705.942, 0, 0, 0, 0
26, 18.3488, 63.6004, 977.189, 1190.37, 705.942, 0, 0, 0, 0
27, 18.3488, 63.6216, 977.189, 1190.37, 705.942, 0, 0, 0, 0
27, 18.3488, 63.6216, 977.189, 1190.37, 705.942, 0, 0, 0, 0
28, 18.3488, 63.5368, 977.189, 1190.37, 705.942, 0, 0, 0, 0
28, 18.3488, 63.5368, 977.189, 1190.37, 705.942, 0, 0, 0, 0
29, 18.3485, 63.6268, 977.191, 1190.37, 705.937, 0, 0, 0, 0
29, 18.3485, 63.6268, 977.191, 1190.37, 705.937, 0, 0, 0, 0
30, 18.3485, 63.6851, 977.189, 1190.38, 705.943, 0, 0, 0, 0
30, 18.3485, 63.6851, 977.189, 1190.15, 705.943, 0, 0, 0, 0
31, 18.3485, 63.6321, 977.191, 1190.14, 705.937, 0, 0, 0, 0
31, 18.3485, 63.6321, 977.191, 1189.91, 705.937, 0, 0, 0, 0
32, 18.3485, 63.6374, 977.192, 1189.68, 705.931, 0, 0, 0, 0
32, 18.3485, 63.6374, 977.192, 1189.68, 705.931, 0, 0, 0, 0
33, 18.3482, 63.6692, 977.192, 1189.68, 705.933, 0, 0, 0, 0
33, 18.3482, 63.6692, 977.192, 1189.45, 705.933, 0, 0, 0, 0
34, 18.3482, 63.6374, 977.192, 1189.45, 705.933, 0, 0, 0, 0
34, 18.3482, 63.6374, 977.192, 1189.68, 705.933, 0, 0, 0, 0
35, 18.3482, 63.6904, 977.192, 1189.68, 705.933, 0, 0, 0, 0
35, 18.3482, 63.6904, 977.192, 1189.68, 705.933, 0, 0, 0, 0
36, 18.3482, 63.6374, 977.192, 1189.68, 705.933, 0, 0, 0, 0
36, 18.3482, 63.6374, 977.192, 1189.68, 705.933, 0, 0, 0, 0
37, 18.3482, 63.595, 977.19, 1189.91, 705.939, 0, 0, 0, 0
37, 18.3482, 63.595, 977.19, 1189.68, 705.939, 0, 0, 0, 0
38, 18.3482, 63.6851, 977.192, 1189.68, 705.933, 0, 0, 0, 0
38, 18.3482, 63.6851, 977.192, 1189.68, 705.933, 0, 0, 0, 0
39, 18.3482, 63.6427, 977.192, 1189.68, 705.933, 0, 0, 0, 0
39, 18.3482, 63.6427, 977.192, 1189.91, 705.933, 0, 0, 0, 0
40, 18.3485, 63.6745, 977.192, 1189.68, 705.931, 0, 0, 0, 0
40, 18.3485, 63.6745, 977.192, 1189.68, 705.931, 0, 0, 0, 0
41, 18.3485, 63.6056, 977.192, 1189.68, 705.931, 0, 0, 0, 0
41, 18.3485, 63.6056, 977.192, 1189.68, 705.931, 0, 0, 0, 0
42, 18.3488, 63.6216, 977.193, 1189.68, 705.93, 0, 0, 0, 0
42, 18.3488, 63.6216, 977.193, 1189.68, 705.93, 0, 0, 0, 0
43, 18.3488, 63.5951, 977.193, 1189.68, 705.93, 0, 0, 0, 0
43, 18.3488, 63.5951, 977.193, 1189.9, 705.93, 0, 0, 0, 0
44, 18.3488, 63.6004, 977.193, 1189.9, 705.93, 0, 0, 0, 0
44, 18.3488, 63.6004, 977.193, 1189.9, 705.93, 0, 0, 0, 0
45, 18.3488, 63.5845, 977.193, 1189.9, 705.93, 0, 0, 0, 0
45, 18.3488, 63.5845, 977.193, 1189.68, 705.93, 0, 0, 0, 0
46, 18.3488, 63.6004, 977.193, 1189.68, 705.93, 0, 0, 0, 0
46, 18.3488, 63.6004, 977.193, 1189.45, 705.93, 0, 0, 0, 0
47, 18.3485, 63.558, 977.191, 1189.45, 705.937, 0, 0, 0, 0
47, 18.3485, 63.558, 977.191, 1189.45, 705.937, 0, 0, 0, 0
48, 18.3485, 63.6374, 977.191, 1189.45, 705.937, 0, 0, 0, 0
48, 18.3485, 63.6374, 977.191, 1189.45, 705.937, 0, 0, 0, 0
