0, 18.3425, 63.6154, 977.152, 1189.36, 705.39, 0, 0, 0, 0
1, 18.3428, 63.6154, 977.152, 1189.36, 705.16, 0, 0, 0, 0
1, 18.3428, 63.6154, 977.152, 1189.36, 705.389, 0, 0, 0, 0
2, 18.3428, 63.5889, 977.149, 1189.38, 705.401, 0, 0, 0, 0
2, 18.3428, 63.5889, 977.149, 1189.6, 705.401, 0, 0, 0, 0
3, 18.3428, 63.5783, 977.146, 1189.62, 705.414, 0, 0, 0, 0
3, 18.3428, 63.5783, 977.146, 1189.62, 705.414, 0, 0, 0, 0
4, 18.3431, 63.5413, 977.145, 1189.62, 705.417, 0, 0, 0, 0
4, 18.3431, 63.5413, 977.145, 1189.62, 705.417, 0, 0, 0, 0
5, 18.3428, 63.5148, 977.144, 1189.62, 705.191, 0, 0, 0, 0
5, 18.3428, 63.5148, 977.144, 1189.62, 705.649, 0, 0, 0, 0
6, 18.3428, 63.5254, 977.144, 1189.62, 705.649, 0, 0, 0, 0
6, 18.3428, 63.5254, 977.144, 1189.62, 705.649, 0, 0, 0, 0
7, 18.3428, 63.5042, 977.142, 1189.63, 705.655, 0, 0, 0, 0
7, 18.3428, 63.5042, 977.142, 1189.63, 705.655, 0, 0, 0, 0
8, 18.3431, 63.4936, 977.143, 1189.63, 705.652, 0, 0, 0, 0
8, 18.3431, 63.4936, 977.143, 1189.63, 705.652, 0, 0, 0, 0
9, 18.3428, 63.4618, 977.141, 1189.64, 705.432, 0, 0, 0, 0
9, 18.3428, 63.4618, 977.141, 1189.41, 705.432, 0, 0, 0, 0
10, 18.3428, 63.5254, 977.141, 1189.41, 705.432, 0, 0, 0, 0
10, 18.3428, 63.5254, 977.141, 1189.41, 705.661, 0, 0, 0, 0
11, 18.3428, 63.4883, 977.139, 1189.41, 705.667, 0, 0, 0, 0
11, 18.3428, 63.4883, 977.139, 1189.41, 705.438, 0, 0, 0, 0
12, 18.3428, 63.4777, 977.139, 1189.41, 705.438, 0, 0, 0, 0
12, 18.3428, 63.4777, 977.139, 1189.41, 705.438, 0, 0, 0, 0
13, 18.3428, 63.5095, 977.139, 1189.41, 705.209, 0, 0, 0, 0
13, 18.3428, 63.5095, 977.139, 1189.41, 705.209, 0, 0, 0, 0
14, 18.3425, 63.4883, 977.139, 1189.41, 705.21, 0, 0, 0, 0
14, 18.3425, 63.4883, 977.139, 1189.41, 704.981, 0, 0, 0, 0
15, 18.3425, 63.5306, 977.137, 1189.42, 704.987, 0, 0, 0, 0
15, 18.3425, 63.5306, 977.137, 1189.42, 705.216, 0, 0, 0, 0
16, 18.3425, 63.5359, 977.137, 1189.42, 705.216, 0, 0, 0, 0
16, 18.3425, 63.5359, 977.137, 1189.42, 705.216, 0, 0, 0, 0
17, 18.3421, 63.5094, 977.136, 1189.42, 705.448, 0, 0, 0, 0
17, 18.3421, 63.5094, 977.136, 1189.42, 705.676, 0, 0, 0, 0
18, 18.3421, 63.5412, 977.136, 1189.42, 705.676, 0, 0, 0, 0
18, 18.3421, 63.5412, 977.136, 1189.42, 705.676, 0, 0, 0, 0
19, 18.3425, 63.5518, 977.137, 1189.42, 705.674, 0, 0, 0, 0
19, 18.3425, 63.5518, 977.137, 1189.42, 705.674, 0, 0, 0, 0
20, 18.3425, 63.5624, 977.135, 1189.43, 705.451, 0, 0, 0, 0
20, 18.3425, 63.5624, 977.135, 1189.43, 705.451, 0, 0, 0, 0
21, 18.3421, 63.5624, 977.133, 1189.43, 705.231, 0, 0, 0, 0
21, 18.3421, 63.5624, 977.133, 1189.43, 705.231, 0, 0, 0, 0
22, 18.3425, 63.4724, 977.134, 1189.43, 705.228, 0, 0, 0, 0
22, 18.3425, 63.4724, 977.134, 1189.43, 705.228, 0, 0, 0, 0
23, 18.3421, 63.5995, 977.133, 1189.43, 705.231, 0, 0, 0, 0
23, 18.3421, 63.5995, 977.133, 1189.43, 705.46, 0, 0, 0, 0
24, 18.3425, 63.5518, 977.135, 1189.43, 705.68, 0, 0, 0, 0
24, 18.3425, 63.5518, 977.135, 1189.43, 705.68, 0, 0, 0, 0
25, 18.3421, 63.5889, 977.135, 1189.43, 705.683, 0, 0, 0, 0
25, 18.3421, 63.5889, 977.135, 1189.43, 705.454, 0, 0, 0, 0
26, 18.3425, 63.5889, 977.135, 1189.43, 705.451, 0, 0, 0, 0
26, 18.3425, 63.5889, 977.135, 1189.2, 705.222, 0, 0, 0, 0
27, 18.3421, 63.5412, 977.135, 1189.2, 705.225, 0, 0, 0, 0
27, 18.3421, 63.5412, 977.135, 1189.2, 705.454, 0, 0, 0, 0
28, 18.3421, 63.5677, 977.133, 1189.43, 705.46, 0, 0, 0, 0
28, 18.3421, 63.5677, 977.133, 1189.43, 705.46, 0, 0, 0, 0
29, 18.3425, 63.5518, 977.134, 1189.2, 705.457, 0, 0, 0, 0
29, 18.3425, 63.5518, 977.134, 1189.43, 705.457, 0, 0, 0, 0
30, 18.3421, 63.6048, 977.135, 1189.43, 705.454, 0, 0, 0, 0
30, 18.3421, 63.6048, 977.135, 1189.43, 705.454, 0, 0, 0, 0
31, 18.3425, 63.5041, 977.134, 1189.43, 705.457, 0, 0, 0, 0
31, 18.3425, 63.5041, 977.134, 1189.43, 705.686, 0, 0, 0, 0
32, 18.3425, 63.5306, 977.135, 1189.43, 705.68, 0, 0, 0, 0
32, 18.3425, 63.5306, 977.135, 1189.43, 705.68, 0, 0, 0, 0
33, 18.3425, 63.5624, 977.135, 1189.65, 705.68, 0, 0, 0, 0
33, 18.3425, 63.5624, 977.135, 1189.65, 705.451, 0, 0, 0, 0
34, 18.3428, 63.5519, 977.137, 1189.65, 705.444, 0, 0, 0, 0
34, 18.3428, 63.5519, 977.137, 1189.42, 705.215, 0, 0, 0, 0
35, 18.3428, 63.5995, 977.137, 1189.42, 705.215, 0, 0, 0, 0
35, 18.3428, 63.5995, 977.137, 1189.42, 705.215, 0, 0, 0, 0
36, 18.3428, 63.626, 977.137, 1189.42, 705.215, 0, 0, 0, 0
36, 18.3428, 63.626, 977.137, 1189.42, 705.215, 0, 0, 0, 0
37, 18.3428, 63.6578, 977.137, 1189.42, 705.444, 0, 0, 0, 0
37, 18.3428, 63.6578, 977.137, 1189.65, 705.444, 0, 0, 0, 0
38, 18.3428, 63.6896, 977.137, 1189.65, 705.444, 0, 0, 0, 0
38, 18.3428, 63.6896, 977.137, 1189.65, 705.673, 0, 0, 0, 0
39, 18.3431, 63.6367, 977.14, 1189.64, 705.664, 0, 0, 0, 0
39, 18.3431, 63.6367, 977.14, 1189.64, 705.893, 0, 0, 0, 0
40, 18.3431, 63.6102, 977.14, 1189.41, 705.893, 0, 0, 0, 0
40, 18.3431, 63.6102, 977.14, 1189.41, 705.893, 0, 0, 0, 0
41, 18.3431, 63.7055, 977.14, 1189.41, 705.893, 0, 0, 0, 0
41, 18.3431, 63.7055, 977.14, 1189.18, 705.893, 0, 0, 0, 0
42, 18.3431, 63.7267, 977.143, 1189.17, 705.881, 0, 0, 0, 0
42, 18.3431, 63.7267, 977.143, 1189.17, 705.881, 0, 0, 0, 0
43, 18.3434, 63.6526, 977.144, 1189.17, 705.879, 0, 0, 0, 0
43, 18.3434, 63.6526, 977.144, 1189.4, 705.879, 0, 0, 0, 0
44, 18.3431, 63.7002, 977.145, 1189.39, 705.646, 0, 0, 0, 0
44, 18.3431, 63.7002, 977.145, 1189.39, 705.646, 0, 0, 0, 0
45, 18.3434, 63.695, 977.145, 1189.62, 705.644, 0, 0, 0, 0
45, 18.3434, 63.695, 977.145, 1189.62, 705.644, 0, 0, 0, 0
46, 18.3431, 63.6632, 977.146, 1189.61, 705.64, 0, 0, 0, 0
46, 18.3431, 63.6632, 977.146, 1189.39, 705.64, 0, 0, 0, 0
47, 18.3431, 63.7055, 977.148, 1189.38, 705.634, 0, 0, 0, 0
47, 18.3431, 63.7055, 977.148, 1189.38, 705.863, 0, 0, 0, 0
48, 18.3431, 63.6896, 977.146, 1189.39, 705.64, 0, 0, 0, 0
48, 18.3431, 63.6896, 977.146, 1189.39, 705.64, 0, 0, 0, 0
49, 18.3428, 63.6366, 977.146, 1189.39, 705.642, 0, 0, 0, 0
49, 18.3428, 63.6366, 977.146, 1189.62, 705.414, 0, 0, 0, 0
50, 18.3428, 63.626, 977.146, 1189.62, 705.414, 0, 0, 0, 0
50, 18.3428, 63.626, 977.146, 1189.39, 705.185, 0, 0, 0, 0
51, 18.3428, 63.6896, 977.144, 1189.39, 705.191, 0, 0, 0, 0
51, 18.3428, 63.6896, 977.144, 1189.62, 705.42, 0, 0, 0, 0
52, 18.3428, 63.7002, 977.146, 1189.39, 705.185, 0, 0, 0, 0
52, 18.3428, 63.7002, 977.146, 1189.39, 705.185, 0, 0, 0, 0
53, 18.3428, 63.6843, 977.144, 1189.39, 705.191, 0, 0, 0, 0
53, 18.3428, 63.6843, 977.144, 1189.39, 705.42, 0, 0, 0, 0
54, 18.3428, 63.6631, 977.144, 1189.39, 705.42, 0, 0, 0, 0
54, 18.3428, 63.6631, 977.144, 1189.39, 705.42, 0, 0, 0, 0
55, 18.3428, 63.5677, 977.142, 1189.4, 705.426, 0, 0, 0, 0
55, 18.3428, 63.5677, 977.142, 1189.63, 705.426, 0, 0, 0, 0
56, 18.3428, 63.6207, 977.142, 1189.63, 705.197, 0, 0, 0, 0
56, 18.3428, 63.6207, 977.142, 1189.63, 705.197, 0, 0, 0, 0
57, 18.3431, 63.5943, 977.141, 1189.63, 705.429, 0, 0, 0, 0
57, 18.3431, 63.5943, 977.141, 1189.4, 705.429, 0, 0, 0, 0
58, 18.3431, 63.6526, 977.141, 1189.4, 705.429, 0, 0, 0, 0
58, 18.3431, 63.6526, 977.141, 1189.4, 705.429, 0, 0, 0, 0
59, 18.3431, 63.5731, 977.141, 1189.4, 705.429, 0, 0, 0, 0
59, 18.3431, 63.5731, 977.141, 1189.4, 705.658, 0, 0, 0, 0
