31, 18.3627, 63.3162, 977.238, 1189.28, 705.766, 0, 0, 0, 0
31, 18.3624, 63.295, 977.237, 1189.28, 705.768, 0, 0, 0, 0
32, 18.3624, 63.295, 977.237, 1189.28, 705.768, 0, 0, 0, 0
32, 18.3624, 63.3056, 977.237, 1189.28, 705.768, 0, 0, 0, 0
33, 18.3624, 63.3056, 977.237, 1189.28, 705.768, 0, 0, 0, 0
33, 18.3627, 63.3586, 977.236, 1189.29, 705.772, 0, 0, 0, 0
34, 18.3627, 63.3586, 977.236, 1189.29, 705.772, 0, 0, 0, 0
34, 18.3624, 63.3585, 977.237, 1189.28, 705.768, 0, 0, 0, 0
35, 18.3624, 63.3585, 977.237, 1189.28, 705.768, 0, 0, 0, 0
35, 18.3624, 63.3109, 977.235, 1189.29, 705.774, 0, 0, 0, 0
36, 18.3624, 63.3109, 977.235, 1189.29, 705.774, 0, 0, 0, 0
36, 18.3624, 63.4486, 977.235, 1189.29, 705.774, 0, 0, 0, 0
37, 18.3624, 63.4486, 977.235, 1189.29, 705.774, 0, 0, 0, 0
37, 18.3624, 63.4168, 977.235, 1189.29, 705.774, 0, 0, 0, 0
38, 18.3624, 63.4168, 977.235, 1189.29, 705.774, 0, 0, 0, 0
38, 18.3624, 63.4433, 977.235, 1189.29, 705.774, 0, 0, 0, 0
39, 18.3624, 63.4433, 977.235, 1189.29, 705.545, 0, 0, 0, 0
39, 18.3624, 63.4168, 977.234, 1189.53, 705.78, 0, 0, 0, 0
40, 18.3624, 63.4168, 977.234, 1189.53, 705.78, 0, 0, 0, 0
40, 18.3624, 63.438, 977.234, 1189.53, 705.78, 0, 0, 0, 0
41, 18.3624, 63.438, 977.234, 1189.3, 705.78, 0, 0, 0, 0
41, 18.3627, 63.454, 977.233, 1189.3, 705.784, 0, 0, 0, 0
42, 18.3627, 63.454, 977.233, 1189.3, 705.784, 0, 0, 0, 0
42, 18.3624, 63.4327, 977.232, 1189.3, 705.786, 0, 0, 0, 0
43, 18.3624, 63.4327, 977.232, 1189.3, 705.786, 0, 0, 0, 0
43, 18.3624, 63.385, 977.234, 1189.3, 705.78, 0, 0, 0, 0
44, 18.3624, 63.385, 977.234, 1189.3, 705.78, 0, 0, 0, 0
44, 18.3624, 63.4221, 977.234, 1189.3, 705.78, 0, 0, 0, 0
45, 18.3624, 63.4221, 977.234, 1189.3, 705.78, 0, 0, 0, 0
45, 18.3624, 63.4062, 977.234, 1189.3, 705.78, 0, 0, 0, 0
46, 18.3624, 63.4062, 977.234, 1189.3, 705.78, 0, 0, 0, 0
46, 18.3624, 63.4168, 977.234, 1189.3, 705.78, 0, 0, 0, 0
47, 18.3624, 63.4168, 977.234, 1189.3, 705.78, 0, 0, 0, 0
47, 18.3624, 63.4115, 977.232, 1189.3, 705.786, 0, 0, 0, 0
48, 18.3624, 63.4115, 977.232, 1189.3, 705.786, 0, 0, 0, 0
48, 18.3624, 63.3956, 977.234, 1189.3, 705.78, 0, 0, 0, 0
49, 18.3624, 63.3956, 977.234, 1189.3, 705.78, 0, 0, 0, 0
49, 18.3624, 63.4009, 977.234, 1189.3, 705.78, 0, 0, 0, 0
50, 18.3624, 63.4009, 977.234, 1189.3, 705.78, 0, 0, 0, 0
50, 18.3624, 63.3003, 977.234, 1189.3, 705.78, 0, 0, 0, 0
51, 18.3624, 63.3003, 977.234, 1189.3, 705.78, 0, 0, 0, 0
51, 18.3624, 63.385, 977.234, 1189.07, 705.78, 0, 0, 0, 0
52, 18.3624, 63.385, 977.234, 1189.07, 705.78, 0, 0, 0, 0
52, 18.3624, 63.348, 977.235, 1189.06, 705.774, 0, 0, 0, 0
53, 18.3624, 63.348, 977.235, 1189.29, 705.774, 0, 0, 0, 0
53, 18.3621, 63.3055, 977.235, 1189.29, 705.776, 0, 0, 0, 0
54, 18.3621, 63.3055, 977.235, 1189.29, 705.776, 0, 0, 0, 0
54, 18.3624, 63.3162, 977.234, 1189.3, 705.78, 0, 0, 0, 0
55, 18.3624, 63.3162, 977.234, 1189.3, 705.78, 0, 0, 0, 0
55, 18.3624, 63.348, 977.235, 1189.29, 705.774, 0, 0, 0, 0
56, 18.3624, 63.348, 977.235, 1189.29, 705.774, 0, 0, 0, 0
56, 18.3624, 63.3056, 977.235, 1189.29, 705.774, 0, 0, 0, 0
57, 18.3624, 63.3056, 977.235, 1189.29, 705.774, 0, 0, 0, 0
57, 18.3624, 63.2791, 977.237, 1189.28, 705.768, 0, 0, 0, 0
58, 18.3624, 63.2791, 977.237, 1189.28, 705.768, 0, 0, 0, 0
58, 18.3624, 63.3109, 977.239, 1189.28, 705.762, 0, 0, 0, 0
59, 18.3624, 63.3109, 977.239, 1189.28, 705.762, 0, 0, 0, 0
59, 18.3627, 63.3003, 977.241, 1189.27, 705.753, 0, 0, 0, 0
