0, 18.338, 63.5088, 977.118, 1189.49, 705.744, 0, 0, 0, 0
1, 18.338, 63.5512, 977.118, 1189.49, 705.515, 0, 0, 0, 0
1, 18.338, 63.5512, 977.118, 1189.49, 705.286, 0, 0, 0, 0
2, 18.3383, 63.5195, 977.12, 1189.48, 705.278, 0, 0, 0, 0
2, 18.3383, 63.5195, 977.12, 1189.48, 705.278, 0, 0, 0, 0
3, 18.3383, 63.4718, 977.118, 1189.49, 705.284, 0, 0, 0, 0
3, 18.3383, 63.4718, 977.118, 1189.49, 705.284, 0, 0, 0, 0
4, 18.3383, 63.5142, 977.118, 1189.49, 705.055, 0, 0, 0, 0
4, 18.3383, 63.5142, 977.118, 1189.49, 705.055, 0, 0, 0, 0
5, 18.3383, 63.5089, 977.118, 1189.49, 705.055, 0, 0, 0, 0
5, 18.3383, 63.5089, 977.118, 1189.49, 705.055, 0, 0, 0, 0
6, 18.3383, 63.4241, 977.117, 1189.49, 705.061, 0, 0, 0, 0
6, 18.3383, 63.4241, 977.117, 1189.49, 705.061, 0, 0, 0, 0
7, 18.3383, 63.4824, 977.117, 1189.49, 705.061, 0, 0, 0, 0
7, 18.3383, 63.4824, 977.117, 1189.49, 705.061, 0, 0, 0, 0
8, 18.3387, 63.44, 977.117, 1189.72, 705.06, 0, 0, 0, 0
8, 18.3387, 63.44, 977.117, 1189.72, 705.06, 0, 0, 0, 0
9, 18.3387, 63.493, 977.117, 1189.72, 705.06, 0, 0, 0, 0
9, 18.3387, 63.493, 977.117, 1189.72, 705.289, 0, 0, 0, 0
10, 18.3387, 63.4612, 977.117, 1189.72, 705.289, 0, 0, 0, 0
10, 18.3387, 63.4612, 977.117, 1189.72, 705.289, 0, 0, 0, 0
11, 18.3387, 63.5142, 977.115, 1189.73, 705.295, 0, 0, 0, 0
11, 18.3387, 63.5142, 977.115, 1189.73, 705.524, 0, 0, 0, 0
12, 18.3387, 63.5248, 977.115, 1189.73, 705.753, 0, 0, 0, 0
12, 18.3387, 63.5248, 977.115, 1189.73, 705.753, 0, 0, 0, 0
13, 18.3387, 63.4983, 977.115, 1189.73, 705.524, 0, 0, 0, 0
13, 18.3387, 63.4983, 977.115, 1189.73, 705.524, 0, 0, 0, 0
14, 18.3387, 63.5089, 977.114, 1189.73, 705.53, 0, 0, 0, 0
14, 18.3387, 63.5089, 977.114, 1189.5, 705.53, 0, 0, 0, 0
15, 18.3383, 63.5301, 977.115, 1189.5, 705.525, 0, 0, 0, 0
15, 18.3383, 63.5301, 977.115, 1189.5, 705.067, 0, 0, 0, 0
16, 18.3383, 63.493, 977.113, 1189.51, 705.073, 0, 0, 0, 0
16, 18.3383, 63.493, 977.113, 1189.51, 705.073, 0, 0, 0, 0
17, 18.3387, 63.4506, 977.114, 1189.5, 705.072, 0, 0, 0, 0
17, 18.3387, 63.4506, 977.114, 1189.5, 705.072, 0, 0, 0, 0
18, 18.3387, 63.4665, 977.112, 1189.51, 705.078, 0, 0, 0, 0
18, 18.3387, 63.4665, 977.112, 1189.51, 705.307, 0, 0, 0, 0
19, 18.3387, 63.4824, 977.112, 1189.51, 705.307, 0, 0, 0, 0
19, 18.3387, 63.4824, 977.112, 1189.74, 705.307, 0, 0, 0, 0
20, 18.3387, 63.4877, 977.112, 1189.51, 705.307, 0, 0, 0, 0
20, 18.3387, 63.4877, 977.112, 1189.51, 705.307, 0, 0, 0, 0
21, 18.3387, 63.4082, 977.112, 1189.51, 705.307, 0, 0, 0, 0
21, 18.3387, 63.4082, 977.112, 1189.51, 705.078, 0, 0, 0, 0
22, 18.3387, 63.4559, 977.112, 1189.51, 705.078, 0, 0, 0, 0
22, 18.3387, 63.4559, 977.112, 1189.51, 705.078, 0, 0, 0, 0
23, 18.3383, 63.4612, 977.112, 1189.51, 705.079, 0, 0, 0, 0
23, 18.3383, 63.4612, 977.112, 1189.51, 705.079, 0, 0, 0, 0
24, 18.338, 63.4347, 977.111, 1189.51, 705.31, 0, 0, 0, 0
24, 18.338, 63.4347, 977.111, 1189.51, 705.31, 0, 0, 0, 0
25, 18.338, 63.4294, 977.111, 1189.51, 705.539, 0, 0, 0, 0
