0, 18.3621, 63.5386, 977.258, 1190.12, 705.92, 0, 0, 0, 0
1, 18.3621, 63.5386, 977.258, 1190.12, 705.691, 0, 0, 0, 0
1, 18.3621, 63.5174, 977.258, 1190.35, 705.92, 0, 0, 0, 0
2, 18.3621, 63.5174, 977.258, 1190.35, 705.92, 0, 0, 0, 0
2, 18.3621, 63.5492, 977.258, 1190.12, 705.92, 0, 0, 0, 0
3, 18.3621, 63.5492, 977.258, 1190.12, 705.92, 0, 0, 0, 0
3, 18.3621, 63.5333, 977.258, 1190.12, 705.92, 0, 0, 0, 0
4, 18.3621, 63.5333, 977.258, 1189.89, 705.92, 0, 0, 0, 0
4, 18.3621, 63.4592, 977.256, 1189.9, 705.926, 0, 0, 0, 0
5, 18.3621, 63.4592, 977.256, 1189.9, 705.926, 0, 0, 0, 0
5, 18.3621, 63.4592, 977.258, 1190.12, 705.691, 0, 0, 0, 0
6, 18.3621, 63.4592, 977.258, 1190.12, 705.691, 0, 0, 0, 0
6, 18.3621, 63.4592, 977.256, 1190.13, 705.697, 0, 0, 0, 0
7, 18.3621, 63.4592, 977.256, 1190.36, 705.697, 0, 0, 0, 0
7, 18.3621, 63.4804, 977.256, 1190.36, 705.697, 0, 0, 0, 0
8, 18.3621, 63.4804, 977.256, 1190.36, 705.468, 0, 0, 0, 0
8, 18.3621, 63.4539, 977.255, 1190.36, 705.474, 0, 0, 0, 0
9, 18.3621, 63.4539, 977.255, 1190.36, 705.703, 0, 0, 0, 0
9, 18.3621, 63.4909, 977.255, 1190.14, 705.703, 0, 0, 0, 0
10, 18.3621, 63.4909, 977.255, 1190.14, 705.703, 0, 0, 0, 0
10, 18.3624, 63.5493, 977.255, 1190.13, 705.701, 0, 0, 0, 0
11, 18.3624, 63.5493, 977.255, 1190.13, 705.701, 0, 0, 0, 0
11, 18.3621, 63.4909, 977.256, 1190.13, 705.697, 0, 0, 0, 0
12, 18.3621, 63.4909, 977.256, 1190.13, 705.697, 0, 0, 0, 0
12, 18.3621, 63.4486, 977.256, 1190.13, 705.697, 0, 0, 0, 0
13, 18.3621, 63.4486, 977.256, 1190.13, 705.697, 0, 0, 0, 0
13, 18.3618, 63.4326, 977.254, 1190.14, 705.705, 0, 0, 0, 0
14, 18.3618, 63.4326, 977.254, 1190.14, 705.705, 0, 0, 0, 0
14, 18.3618, 63.4273, 977.253, 1190.14, 705.711, 0, 0, 0, 0
15, 18.3618, 63.4273, 977.253, 1189.91, 705.711, 0, 0, 0, 0
15, 18.3621, 63.5015, 977.256, 1189.9, 705.697, 0, 0, 0, 0
16, 18.3621, 63.5015, 977.256, 1189.9, 705.697, 0, 0, 0, 0
16, 18.3621, 63.4062, 977.255, 1189.91, 705.703, 0, 0, 0, 0
17, 18.3621, 63.4062, 977.255, 1189.91, 705.703, 0, 0, 0, 0
17, 18.3621, 63.4062, 977.255, 1189.91, 705.703, 0, 0, 0, 0
18, 18.3621, 63.4062, 977.255, 1189.91, 705.703, 0, 0, 0, 0
18, 18.3618, 63.5121, 977.254, 1189.91, 705.705, 0, 0, 0, 0
19, 18.3618, 63.5121, 977.254, 1190.14, 705.705, 0, 0, 0, 0
19, 18.3618, 63.4379, 977.254, 1190.14, 705.705, 0, 0, 0, 0
20, 18.3618, 63.4379, 977.254, 1189.91, 705.705, 0, 0, 0, 0
20, 18.3615, 63.422, 977.255, 1189.9, 705.701, 0, 0, 0, 0
21, 18.3615, 63.422, 977.255, 1190.13, 705.472, 0, 0, 0, 0
21, 18.3615, 63.475, 977.254, 1190.14, 705.707, 0, 0, 0, 0
22, 18.3615, 63.475, 977.254, 1190.14, 705.707, 0, 0, 0, 0
22, 18.3618, 63.3903, 977.254, 1190.14, 705.705, 0, 0, 0, 0
23, 18.3618, 63.3903, 977.254, 1190.14, 705.705, 0, 0, 0, 0
23, 18.3618, 63.4379, 977.253, 1190.14, 705.711, 0, 0, 0, 0
24, 18.3618, 63.4379, 977.253, 1190.14, 705.711, 0, 0, 0, 0
24, 18.3621, 63.4909, 977.251, 1190.15, 705.716, 0, 0, 0, 0
