0, 18.3485, 63.2878, 977.175, 1189.51, 705.763, 0, 0, 0, 0
1, 18.3485, 63.2878, 977.175, 1189.28, 705.763, 0, 0, 0, 0
1, 18.3485, 63.2984, 977.175, 1189.28, 705.763, 0, 0, 0, 0
2, 18.3485, 63.2984, 977.175, 1189.28, 705.763, 0, 0, 0, 0
2, 18.3482, 63.399, 977.175, 1189.51, 705.765, 0, 0, 0, 0
3, 18.3482, 63.399, 977.175, 1189.51, 705.765, 0, 0, 0, 0
3, 18.3482, 63.4149, 977.175, 1189.51, 705.765, 0, 0, 0, 0
4, 18.3482, 63.4149, 977.175, 1189.28, 705.765, 0, 0, 0, 0
4, 18.3482, 63.4149, 977.175, 1189.28, 705.765, 0, 0, 0, 0
5, 18.3482, 63.4149, 977.175, 1189.51, 705.765, 0, 0, 0, 0
5, 18.3482, 63.4096, 977.175, 1189.51, 705.765, 0, 0, 0, 0
6, 18.3482, 63.4096, 977.175, 1189.51, 705.765, 0, 0, 0, 0
6, 18.3482, 63.3778, 977.173, 1189.52, 705.771, 0, 0, 0, 0
7, 18.3482, 63.3778, 977.173, 1189.52, 705.771, 0, 0, 0, 0
7, 18.3482, 63.3672, 977.17, 1189.53, 705.784, 0, 0, 0, 0
8, 18.3482, 63.3672, 977.17, 1189.53, 705.784, 0, 0, 0, 0
8, 18.3482, 63.3672, 977.17, 1189.53, 705.784, 0, 0, 0, 0
9, 18.3482, 63.3672, 977.17, 1189.53, 705.784, 0, 0, 0, 0
9, 18.3478, 63.3883, 977.168, 1189.54, 705.792, 0, 0, 0, 0
10, 18.3478, 63.3883, 977.168, 1189.54, 705.792, 0, 0, 0, 0
10, 18.3475, 63.3406, 977.167, 1189.77, 705.793, 0, 0, 0, 0
11, 18.3475, 63.3406, 977.167, 1189.77, 705.793, 0, 0, 0, 0
11, 18.3475, 63.3724, 977.169, 1189.76, 705.787, 0, 0, 0, 0
12, 18.3475, 63.3724, 977.169, 1189.76, 705.787, 0, 0, 0, 0
12, 18.3475, 63.3936, 977.167, 1189.77, 705.793, 0, 0, 0, 0
13, 18.3475, 63.3936, 977.167, 1189.54, 705.564, 0, 0, 0, 0
13, 18.3475, 63.383, 977.167, 1189.54, 705.564, 0, 0, 0, 0
14, 18.3475, 63.383, 977.167, 1189.54, 705.564, 0, 0, 0, 0
14, 18.3475, 63.3512, 977.167, 1189.54, 705.335, 0, 0, 0, 0
15, 18.3475, 63.3512, 977.167, 1189.54, 705.335, 0, 0, 0, 0
15, 18.3472, 63.42, 977.168, 1189.53, 705.332, 0, 0, 0, 0
16, 18.3472, 63.42, 977.168, 1189.53, 705.561, 0, 0, 0, 0
16, 18.3472, 63.3617, 977.168, 1189.53, 705.561, 0, 0, 0, 0
17, 18.3472, 63.3617, 977.168, 1189.53, 705.561, 0, 0, 0, 0
17, 18.3469, 63.4094, 977.168, 1189.54, 705.791, 0, 0, 0, 0
18, 18.3469, 63.4094, 977.168, 1189.54, 705.791, 0, 0, 0, 0
18, 18.3469, 63.4041, 977.166, 1189.54, 705.568, 0, 0, 0, 0
19, 18.3469, 63.4041, 977.166, 1189.54, 705.568, 0, 0, 0, 0
19, 18.3469, 63.4942, 977.166, 1189.54, 705.339, 0, 0, 0, 0
20, 18.3469, 63.4942, 977.166, 1189.31, 705.339, 0, 0, 0, 0
20, 18.3469, 63.4253, 977.166, 1189.31, 705.339, 0, 0, 0, 0
21, 18.3469, 63.4253, 977.166, 1189.31, 705.568, 0, 0, 0, 0
21, 18.3472, 63.3988, 977.167, 1189.31, 705.796, 0, 0, 0, 0
22, 18.3472, 63.3988, 977.167, 1189.31, 705.796, 0, 0, 0, 0
22, 18.3472, 63.3988, 977.167, 1189.31, 706.024, 0, 0, 0, 0
23, 18.3472, 63.3988, 977.167, 1189.31, 706.024, 0, 0, 0, 0
23, 18.3469, 63.42, 977.166, 1189.31, 705.797, 0, 0, 0, 0
24, 18.3469, 63.42, 977.166, 1189.54, 705.568, 0, 0, 0, 0
24, 18.3472, 63.4518, 977.168, 1189.53, 705.561, 0, 0, 0, 0
25, 18.3472, 63.4518, 977.168, 1189.53, 705.561, 0, 0, 0, 0
25, 18.3472, 63.3565, 977.168, 1189.53, 705.789, 0, 0, 0, 0
26, 18.3472, 63.3565, 977.168, 1189.53, 705.789, 0, 0, 0, 0
26, 18.3475, 63.4042, 977.169, 1189.53, 705.787, 0, 0, 0, 0
27, 18.3475, 63.4042, 977.169, 1189.53, 705.787, 0, 0, 0, 0
27, 18.3472, 63.3988, 977.17, 1189.53, 706.012, 0, 0, 0, 0
28, 18.3472, 63.3988, 977.17, 1189.53, 706.012, 0, 0, 0, 0
28, 18.3469, 63.3723, 977.17, 1189.53, 706.013, 0, 0, 0, 0
29, 18.3469, 63.3723, 977.17, 1189.53, 705.785, 0, 0, 0, 0
29, 18.3469, 63.3352, 977.171, 1189.52, 705.778, 0, 0, 0, 0
30, 18.3469, 63.3352, 977.171, 1189.52, 705.778, 0, 0, 0, 0
30, 18.3469, 63.3564, 977.171, 1189.52, 705.778, 0, 0, 0, 0
31, 18.3469, 63.3564, 977.171, 1189.52, 705.778, 0, 0, 0, 0
31, 18.3469, 63.3564, 977.171, 1189.52, 705.778, 0, 0, 0, 0
32, 18.3469, 63.3564, 977.171, 1189.52, 705.778, 0, 0, 0, 0
32, 18.3472, 63.3776, 977.173, 1189.52, 705.771, 0, 0, 0, 0
33, 18.3472, 63.3776, 977.173, 1189.75, 706, 0, 0, 0, 0
33, 18.3472, 63.3459, 977.173, 1189.75, 706, 0, 0, 0, 0
34, 18.3472, 63.3459, 977.173, 1189.75, 706, 0, 0, 0, 0
34, 18.3469, 63.4094, 977.173, 1189.52, 706.001, 0, 0, 0, 0
35, 18.3469, 63.4094, 977.173, 1189.52, 706.001, 0, 0, 0, 0
35, 18.3469, 63.4306, 977.175, 1189.51, 705.995, 0, 0, 0, 0
36, 18.3469, 63.4306, 977.175, 1189.51, 705.995, 0, 0, 0, 0
36, 18.3469, 63.4306, 977.175, 1189.51, 705.995, 0, 0, 0, 0
37, 18.3469, 63.4306, 977.175, 1189.51, 705.995, 0, 0, 0, 0
37, 18.3469, 63.4147, 977.175, 1189.51, 705.995, 0, 0, 0, 0
38, 18.3469, 63.4147, 977.175, 1189.51, 705.995, 0, 0, 0, 0
38, 18.3469, 63.4412, 977.176, 1189.51, 705.989, 0, 0, 0, 0
39, 18.3469, 63.4412, 977.176, 1189.51, 705.989, 0, 0, 0, 0
39, 18.3469, 63.3882, 977.175, 1189.51, 705.995, 0, 0, 0, 0
40, 18.3469, 63.3882, 977.175, 1189.51, 705.995, 0, 0, 0, 0
40, 18.3469, 63.4306, 977.175, 1189.51, 705.995, 0, 0, 0, 0
41, 18.3469, 63.4306, 977.175, 1189.51, 705.766, 0, 0, 0, 0
41, 18.3463, 63.404, 977.173, 1189.75, 705.771, 0, 0, 0, 0
42, 18.3463, 63.404, 977.173, 1189.75, 705.771, 0, 0, 0, 0
42, 18.3463, 63.4623, 977.173, 1189.75, 705.771, 0, 0, 0, 0
43, 18.3463, 63.4623, 977.173, 1189.75, 705.771, 0, 0, 0, 0
43, 18.3459, 63.3881, 977.175, 1189.74, 705.766, 0, 0, 0, 0
44, 18.3459, 63.3881, 977.175, 1189.74, 705.766, 0, 0, 0, 0
44, 18.3463, 63.3722, 977.175, 1189.74, 705.765, 0, 0, 0, 0
45, 18.3463, 63.3722, 977.175, 1189.74, 705.765, 0, 0, 0, 0
45, 18.3463, 63.3563, 977.175, 1189.74, 705.765, 0, 0, 0, 0
46, 18.3463, 63.3563, 977.175, 1189.74, 705.765, 0, 0, 0, 0
46, 18.3466, 63.3246, 977.174, 1189.74, 705.769, 0, 0, 0, 0
47, 18.3466, 63.3246, 977.174, 1189.74, 705.769, 0, 0, 0, 0
47, 18.3466, 63.3511, 977.174, 1189.74, 705.769, 0, 0, 0, 0
48, 18.3466, 63.3511, 977.174, 1189.74, 705.769, 0, 0, 0, 0
48, 18.3466, 63.3935, 977.174, 1189.74, 705.769, 0, 0, 0, 0
49, 18.3466, 63.3935, 977.174, 1189.74, 705.54, 0, 0, 0, 0
49, 18.3463, 63.4199, 977.172, 1189.52, 705.777, 0, 0, 0, 0
50, 18.3463, 63.4199, 977.172, 1189.52, 705.777, 0, 0, 0, 0
50, 18.3459, 63.3987, 977.171, 1189.52, 705.778, 0, 0, 0, 0
51, 18.3459, 63.3987, 977.171, 1189.52, 705.778, 0, 0, 0, 0
51, 18.3463, 63.4252, 977.172, 1189.52, 705.548, 0, 0, 0, 0
52, 18.3463, 63.4252, 977.172, 1189.52, 705.777, 0, 0, 0, 0
52, 18.3463, 63.4411, 977.172, 1189.52, 705.777, 0, 0, 0, 0
53, 18.3463, 63.4411, 977.172, 1189.52, 705.548, 0, 0, 0, 0
53, 18.3459, 63.4093, 977.171, 1189.75, 705.32, 0, 0, 0, 0
54, 18.3459, 63.4093, 977.171, 1189.75, 705.32, 0, 0, 0, 0
54, 18.3459, 63.3563, 977.171, 1189.75, 705.549, 0, 0, 0, 0
55, 18.3459, 63.3563, 977.171, 1189.75, 705.549, 0, 0, 0, 0
55, 18.3459, 63.3457, 977.171, 1189.75, 705.549, 0, 0, 0, 0
56, 18.3459, 63.3457, 977.171, 1189.75, 705.549, 0, 0, 0, 0
56, 18.3459, 63.3404, 977.173, 1189.75, 705.543, 0, 0, 0, 0
57, 18.3459, 63.3404, 977.173, 1189.52, 706.001, 0, 0, 0, 0
57, 18.3456, 63.2715, 977.171, 1189.53, 706.01, 0, 0, 0, 0
58, 18.3456, 63.2715, 977.171, 1189.53, 706.01, 0, 0, 0, 0
58, 18.3456, 63.3244, 977.171, 1189.53, 705.781, 0, 0, 0, 0
59, 18.3456, 63.3244, 977.171, 1189.53, 705.781, 0, 0, 0, 0
59, 18.3456, 63.2927, 977.171, 1189.53, 705.781, 0, 0, 0, 0
