0, 18.3605, 63.3318, 977.244, 1189.26, 705.514, 0, 0, 0, 0
1, 18.3605, 63.3212, 977.244, 1189.26, 705.743, 0, 0, 0, 0
1, 18.3605, 63.3212, 977.244, 1189.49, 705.743, 0, 0, 0, 0
2, 18.3605, 63.3477, 977.245, 1189.48, 705.737, 0, 0, 0, 0
2, 18.3605, 63.3477, 977.245, 1189.48, 705.737, 0, 0, 0, 0
3, 18.3605, 63.3212, 977.244, 1189.49, 705.743, 0, 0, 0, 0
3, 18.3605, 63.3212, 977.244, 1189.49, 705.743, 0, 0, 0, 0
4, 18.3605, 63.3742, 977.244, 1189.26, 705.743, 0, 0, 0, 0
4, 18.3605, 63.3742, 977.244, 1189.26, 705.743, 0, 0, 0, 0
5, 18.3602, 63.3371, 977.243, 1189.26, 705.744, 0, 0, 0, 0
5, 18.3602, 63.3371, 977.243, 1189.26, 705.744, 0, 0, 0, 0
6, 18.3602, 63.3424, 977.243, 1189.26, 705.744, 0, 0, 0, 0
6, 18.3602, 63.3424, 977.243, 1189.26, 705.744, 0, 0, 0, 0
7, 18.3602, 63.3318, 977.243, 1189.26, 705.744, 0, 0, 0, 0
7, 18.3602, 63.3318, 977.243, 1189.26, 705.744, 0, 0, 0, 0
8, 18.3605, 63.3053, 977.244, 1189.26, 705.743, 0, 0, 0, 0
8, 18.3605, 63.3053, 977.244, 1189.26, 705.743, 0, 0, 0, 0
9, 18.3605, 63.4113, 977.242, 1189.27, 705.749, 0, 0, 0, 0
9, 18.3605, 63.4113, 977.242, 1189.27, 705.749, 0, 0, 0, 0
10, 18.3605, 63.4378, 977.242, 1189.27, 705.749, 0, 0, 0, 0
10, 18.3605, 63.4378, 977.242, 1189.27, 705.749, 0, 0, 0, 0
11, 18.3605, 63.4325, 977.242, 1189.27, 705.749, 0, 0, 0, 0
11, 18.3605, 63.4325, 977.242, 1189.49, 705.749, 0, 0, 0, 0
12, 18.3602, 63.443, 977.24, 1189.5, 705.757, 0, 0, 0, 0
12, 18.3602, 63.443, 977.24, 1189.5, 705.757, 0, 0, 0, 0
13, 18.3602, 63.4324, 977.24, 1189.27, 705.757, 0, 0, 0, 0
13, 18.3602, 63.4324, 977.24, 1189.27, 705.757, 0, 0, 0, 0
14, 18.3605, 63.4325, 977.239, 1189.28, 705.762, 0, 0, 0, 0
