0, 18.3649, 63.4596, 977.243, 1189.26, 705.747, 0, 0, 0, 0
1, 18.3649, 63.4596, 977.243, 1189.26, 705.747, 0, 0, 0, 0
1, 18.3649, 63.4755, 977.241, 1189.27, 705.753, 0, 0, 0, 0
2, 18.3649, 63.4755, 977.241, 1189.27, 705.753, 0, 0, 0, 0
2, 18.3649, 63.4331, 977.241, 1189.27, 705.753, 0, 0, 0, 0
3, 18.3649, 63.4331, 977.241, 1189.27, 705.753, 0, 0, 0, 0
3, 18.3649, 63.449, 977.24, 1189.28, 705.759, 0, 0, 0, 0
4, 18.3649, 63.449, 977.24, 1189.28, 705.759, 0, 0, 0, 0
4, 18.3646, 63.433, 977.237, 1189.28, 705.767, 0, 0, 0, 0
5, 18.3646, 63.433, 977.237, 1189.28, 705.767, 0, 0, 0, 0
5, 18.3646, 63.4754, 977.237, 1189.28, 705.767, 0, 0, 0, 0
6, 18.3646, 63.4754, 977.237, 1189.28, 705.767, 0, 0, 0, 0
6, 18.3646, 63.4224, 977.237, 1189.28, 705.767, 0, 0, 0, 0
7, 18.3646, 63.4224, 977.237, 1189.28, 705.767, 0, 0, 0, 0
7, 18.3643, 63.4436, 977.235, 1189.06, 705.775, 0, 0, 0, 0
8, 18.3643, 63.4436, 977.235, 1189.06, 705.775, 0, 0, 0, 0
8, 18.3643, 63.4648, 977.237, 1189.28, 705.768, 0, 0, 0, 0
9, 18.3643, 63.4648, 977.237, 1189.06, 705.768, 0, 0, 0, 0
9, 18.3646, 63.5019, 977.236, 1189.06, 705.773, 0, 0, 0, 0
10, 18.3646, 63.5019, 977.236, 1189.06, 705.773, 0, 0, 0, 0
10, 18.3649, 63.4278, 977.234, 1189.06, 705.777, 0, 0, 0, 0
11, 18.3649, 63.4278, 977.234, 1189.29, 705.548, 0, 0, 0, 0
11, 18.3646, 63.4436, 977.234, 1189.3, 705.55, 0, 0, 0, 0
12, 18.3646, 63.4436, 977.234, 1189.3, 705.55, 0, 0, 0, 0
12, 18.3646, 63.4065, 977.232, 1189.3, 705.557, 0, 0, 0, 0
13, 18.3646, 63.4065, 977.232, 1189.3, 705.557, 0, 0, 0, 0
13, 18.3646, 63.4224, 977.232, 1189.3, 705.557, 0, 0, 0, 0
14, 18.3646, 63.4224, 977.232, 1189.3, 705.786, 0, 0, 0, 0
14, 18.3646, 63.4701, 977.234, 1189.3, 705.779, 0, 0, 0, 0
15, 18.3646, 63.4701, 977.234, 1189.3, 705.779, 0, 0, 0, 0
15, 18.3646, 63.5125, 977.236, 1189.29, 705.773, 0, 0, 0, 0
16, 18.3646, 63.5125, 977.236, 1189.29, 705.773, 0, 0, 0, 0
16, 18.3646, 63.4807, 977.239, 1189.28, 705.761, 0, 0, 0, 0
17, 18.3646, 63.4807, 977.239, 1189.28, 705.761, 0, 0, 0, 0
17, 18.3646, 63.5178, 977.239, 1189.28, 705.761, 0, 0, 0, 0
18, 18.3646, 63.5178, 977.239, 1189.51, 705.761, 0, 0, 0, 0
18, 18.3649, 63.5178, 977.241, 1189.5, 705.753, 0, 0, 0, 0
19, 18.3649, 63.5178, 977.241, 1189.5, 705.753, 0, 0, 0, 0
19, 18.3649, 63.539, 977.243, 1189.49, 705.747, 0, 0, 0, 0
20, 18.3649, 63.539, 977.243, 1189.49, 705.747, 0, 0, 0, 0
20, 18.3649, 63.6132, 977.243, 1189.26, 705.747, 0, 0, 0, 0
21, 18.3649, 63.6132, 977.243, 1189.26, 705.747, 0, 0, 0, 0
21, 18.3649, 63.5867, 977.245, 1189.26, 705.74, 0, 0, 0, 0
22, 18.3649, 63.5867, 977.245, 1189.26, 705.74, 0, 0, 0, 0
22, 18.3649, 63.5708, 977.243, 1189.26, 705.747, 0, 0, 0, 0
23, 18.3649, 63.5708, 977.243, 1189.26, 705.747, 0, 0, 0, 0
23, 18.3649, 63.5708, 977.243, 1189.26, 705.747, 0, 0, 0, 0
24, 18.3649, 63.5708, 977.243, 1189.26, 705.747, 0, 0, 0, 0
24, 18.3653, 63.4967, 977.244, 1189.26, 705.744, 0, 0, 0, 0
25, 18.3653, 63.4967, 977.244, 1189.26, 705.744, 0, 0, 0, 0
25, 18.3656, 63.5709, 977.244, 1189.26, 705.743, 0, 0, 0, 0
26, 18.3656, 63.5709, 977.244, 1189.26, 705.743, 0, 0, 0, 0
26, 18.3656, 63.5126, 977.246, 1189.25, 705.737, 0, 0, 0, 0
27, 18.3656, 63.5126, 977.246, 1189.25, 705.737, 0, 0, 0, 0
27, 18.3656, 63.5921, 977.246, 1189.25, 705.737, 0, 0, 0, 0
28, 18.3656, 63.5921, 977.246, 1189.25, 705.737, 0, 0, 0, 0
28, 18.3656, 63.5391, 977.246, 1189.25, 705.737, 0, 0, 0, 0
29, 18.3656, 63.5391, 977.246, 1189.25, 705.737, 0, 0, 0, 0
29, 18.3653, 63.5285, 977.245, 1189.25, 705.738, 0, 0, 0, 0
30, 18.3653, 63.5285, 977.245, 1189.25, 705.738, 0, 0, 0, 0
30, 18.3656, 63.5232, 977.247, 1189.25, 705.731, 0, 0, 0, 0
31, 18.3656, 63.5232, 977.247, 1189.25, 705.731, 0, 0, 0, 0
31, 18.3659, 63.5498, 977.248, 1189.24, 705.729, 0, 0, 0, 0
32, 18.3659, 63.5498, 977.248, 1189.24, 705.729, 0, 0, 0, 0
32, 18.3659, 63.6398, 977.248, 1189.24, 705.729, 0, 0, 0, 0
33, 18.3659, 63.6398, 977.248, 1189.24, 705.729, 0, 0, 0, 0
33, 18.3659, 63.5392, 977.25, 1189.24, 705.722, 0, 0, 0, 0
34, 18.3659, 63.5392, 977.25, 1189.24, 705.722, 0, 0, 0, 0
34, 18.3659, 63.5974, 977.25, 1189.24, 705.722, 0, 0, 0, 0
35, 18.3659, 63.5974, 977.25, 1189.24, 705.722, 0, 0, 0, 0
35, 18.3659, 63.5127, 977.25, 1189.24, 705.722, 0, 0, 0, 0
36, 18.3659, 63.5127, 977.25, 1189.24, 705.722, 0, 0, 0, 0
36, 18.3656, 63.5603, 977.249, 1189.24, 705.725, 0, 0, 0, 0
