0, 18.3494, 63.6694, 977.196, 1189.44, 705.919, 0, 0, 0, 0
1, 18.3494, 63.6905, 977.196, 1189.44, 705.919, 0, 0, 0, 0
1, 18.3494, 63.6905, 977.196, 1189.44, 705.919, 0, 0, 0, 0
2, 18.3494, 63.6799, 977.196, 1189.44, 705.919, 0, 0, 0, 0
2, 18.3494, 63.6799, 977.196, 1189.44, 705.919, 0, 0, 0, 0
3, 18.3494, 63.6746, 977.197, 1189.43, 705.913, 0, 0, 0, 0
3, 18.3494, 63.6746, 977.197, 1189.43, 705.913, 0, 0, 0, 0
4, 18.3494, 63.6852, 977.196, 1189.44, 705.69, 0, 0, 0, 0
4, 18.3494, 63.6852, 977.196, 1189.44, 705.69, 0, 0, 0, 0
5, 18.3497, 63.6694, 977.196, 1189.43, 705.689, 0, 0, 0, 0
5, 18.3497, 63.6694, 977.196, 1189.43, 705.689, 0, 0, 0, 0
6, 18.3494, 63.6641, 977.194, 1189.44, 705.696, 0, 0, 0, 0
6, 18.3494, 63.6641, 977.194, 1189.44, 705.696, 0, 0, 0, 0
7, 18.3494, 63.6958, 977.196, 1189.44, 705.69, 0, 0, 0, 0
7, 18.3494, 63.6958, 977.196, 1189.44, 705.919, 0, 0, 0, 0
8, 18.3494, 63.6641, 977.196, 1189.44, 705.919, 0, 0, 0, 0
8, 18.3494, 63.6641, 977.196, 1189.44, 705.919, 0, 0, 0, 0
9, 18.3494, 63.717, 977.196, 1189.44, 705.919, 0, 0, 0, 0
9, 18.3494, 63.717, 977.196, 1189.44, 705.919, 0, 0, 0, 0
10, 18.3491, 63.6163, 977.197, 1189.43, 705.915, 0, 0, 0, 0
10, 18.3491, 63.6163, 977.197, 1189.43, 705.915, 0, 0, 0, 0
11, 18.3491, 63.6693, 977.195, 1189.44, 705.921, 0, 0, 0, 0
11, 18.3491, 63.6693, 977.195, 1189.44, 705.921, 0, 0, 0, 0
12, 18.3488, 63.6163, 977.194, 1189.44, 705.924, 0, 0, 0, 0
12, 18.3488, 63.6163, 977.194, 1189.44, 705.924, 0, 0, 0, 0
13, 18.3488, 63.6322, 977.194, 1189.44, 705.924, 0, 0, 0, 0
13, 18.3488, 63.6322, 977.194, 1189.44, 705.924, 0, 0, 0, 0
14, 18.3491, 63.6163, 977.197, 1189.43, 705.915, 0, 0, 0, 0
14, 18.3491, 63.6163, 977.197, 1189.43, 705.915, 0, 0, 0, 0
15, 18.3491, 63.5951, 977.197, 1189.43, 705.915, 0, 0, 0, 0
15, 18.3491, 63.5951, 977.197, 1189.43, 705.915, 0, 0, 0, 0
16, 18.3494, 63.5528, 977.197, 1189.43, 705.913, 0, 0, 0, 0
16, 18.3494, 63.5528, 977.197, 1189.43, 705.913, 0, 0, 0, 0
17, 18.3494, 63.5687, 977.199, 1189.42, 705.678, 0, 0, 0, 0
17, 18.3494, 63.5687, 977.199, 1189.42, 705.678, 0, 0, 0, 0
18, 18.3494, 63.574, 977.199, 1189.42, 705.678, 0, 0, 0, 0
18, 18.3494, 63.574, 977.199, 1189.42, 705.678, 0, 0, 0, 0
19, 18.3494, 63.6058, 977.199, 1189.42, 705.678, 0, 0, 0, 0
19, 18.3494, 63.6058, 977.199, 1189.42, 705.678, 0, 0, 0, 0
20, 18.3494, 63.6005, 977.199, 1189.42, 705.907, 0, 0, 0, 0
20, 18.3494, 63.6005, 977.199, 1189.42, 705.907, 0, 0, 0, 0
21, 18.3497, 63.6164, 977.199, 1189.42, 705.906, 0, 0, 0, 0
21, 18.3497, 63.6164, 977.199, 1189.65, 705.906, 0, 0, 0, 0
22, 18.3494, 63.5687, 977.201, 1189.65, 705.901, 0, 0, 0, 0
22, 18.3494, 63.5687, 977.201, 1189.42, 705.901, 0, 0, 0, 0
23, 18.3494, 63.6005, 977.201, 1189.42, 705.901, 0, 0, 0, 0
23, 18.3494, 63.6005, 977.201, 1189.42, 705.901, 0, 0, 0, 0
24, 18.3494, 63.574, 977.202, 1189.41, 705.895, 0, 0, 0, 0
24, 18.3494, 63.574, 977.202, 1189.41, 705.895, 0, 0, 0, 0
25, 18.3497, 63.5846, 977.204, 1189.4, 705.887, 0, 0, 0, 0
25, 18.3497, 63.5846, 977.204, 1189.63, 705.887, 0, 0, 0, 0
26, 18.3501, 63.6535, 977.205, 1189.63, 705.885, 0, 0, 0, 0
26, 18.3501, 63.6535, 977.205, 1189.63, 705.885, 0, 0, 0, 0
27, 18.3501, 63.5953, 977.208, 1189.62, 705.873, 0, 0, 0, 0
27, 18.3501, 63.5953, 977.208, 1189.62, 705.873, 0, 0, 0, 0
28, 18.3501, 63.6694, 977.208, 1189.39, 705.873, 0, 0, 0, 0
28, 18.3501, 63.6694, 977.208, 1189.39, 705.873, 0, 0, 0, 0
29, 18.3497, 63.6217, 977.209, 1189.39, 705.869, 0, 0, 0, 0
29, 18.3497, 63.6217, 977.209, 1189.39, 705.869, 0, 0, 0, 0
30, 18.3494, 63.6058, 977.209, 1189.39, 705.87, 0, 0, 0, 0
30, 18.3494, 63.6058, 977.209, 1189.62, 705.87, 0, 0, 0, 0
31, 18.3494, 63.6641, 977.211, 1189.61, 705.864, 0, 0, 0, 0
31, 18.3494, 63.6641, 977.211, 1189.84, 705.864, 0, 0, 0, 0
32, 18.3494, 63.6376, 977.209, 1189.62, 705.641, 0, 0, 0, 0
32, 18.3494, 63.6376, 977.209, 1189.62, 705.641, 0, 0, 0, 0
33, 18.3491, 63.6269, 977.208, 1189.62, 705.644, 0, 0, 0, 0
33, 18.3491, 63.6269, 977.208, 1189.62, 705.644, 0, 0, 0, 0
34, 18.3491, 63.6216, 977.208, 1189.62, 705.644, 0, 0, 0, 0
34, 18.3491, 63.6216, 977.208, 1189.39, 705.644, 0, 0, 0, 0
35, 18.3494, 63.6482, 977.209, 1189.39, 705.641, 0, 0, 0, 0
35, 18.3494, 63.6482, 977.209, 1189.39, 705.87, 0, 0, 0, 0
36, 18.3491, 63.6958, 977.207, 1189.17, 705.879, 0, 0, 0, 0
36, 18.3491, 63.6958, 977.207, 1189.17, 705.879, 0, 0, 0, 0
37, 18.3491, 63.7117, 977.205, 1189.17, 705.885, 0, 0, 0, 0
37, 18.3491, 63.7117, 977.205, 1189.4, 705.885, 0, 0, 0, 0
38, 18.3491, 63.6693, 977.205, 1189.4, 705.885, 0, 0, 0, 0
38, 18.3491, 63.6693, 977.205, 1189.4, 705.885, 0, 0, 0, 0
39, 18.3491, 63.6534, 977.205, 1189.4, 705.885, 0, 0, 0, 0
39, 18.3491, 63.6534, 977.205, 1189.4, 705.885, 0, 0, 0, 0
40, 18.3491, 63.6852, 977.205, 1189.4, 705.656, 0, 0, 0, 0
40, 18.3491, 63.6852, 977.205, 1189.4, 705.656, 0, 0, 0, 0
41, 18.3491, 63.6534, 977.203, 1189.41, 705.433, 0, 0, 0, 0
41, 18.3491, 63.6534, 977.203, 1189.41, 705.662, 0, 0, 0, 0
42, 18.3491, 63.6746, 977.202, 1189.41, 705.668, 0, 0, 0, 0
42, 18.3491, 63.6746, 977.202, 1189.64, 705.668, 0, 0, 0, 0
