23, 18.3453, 63.6317, 977.115, 1189.27, 705.755, 0, 0, 0, 0
23, 18.3453, 63.6317, 977.115, 1189.27, 705.526, 0, 0, 0, 0
24, 18.3453, 63.6635, 977.115, 1189.27, 705.526, 0, 0, 0, 0
24, 18.3453, 63.6635, 977.115, 1189.27, 705.526, 0, 0, 0, 0
25, 18.3453, 63.6423, 977.115, 1189.27, 705.526, 0, 0, 0, 0
25, 18.3453, 63.6423, 977.115, 1189.27, 705.526, 0, 0, 0, 0
26, 18.3453, 63.6846, 977.115, 1189.27, 705.297, 0, 0, 0, 0
26, 18.3453, 63.6846, 977.115, 1189.27, 705.297, 0, 0, 0, 0
27, 18.345, 63.6316, 977.114, 1189.27, 705.298, 0, 0, 0, 0
27, 18.345, 63.6316, 977.114, 1189.27, 705.069, 0, 0, 0, 0
28, 18.345, 63.6158, 977.116, 1189.27, 705.063, 0, 0, 0, 0
28, 18.345, 63.6158, 977.116, 1189.27, 705.063, 0, 0, 0, 0
29, 18.3447, 63.6952, 977.114, 1189.28, 705.301, 0, 0, 0, 0
29, 18.3447, 63.6952, 977.114, 1189.28, 705.301, 0, 0, 0, 0
30, 18.3447, 63.6846, 977.115, 1189.27, 705.753, 0, 0, 0, 0
30, 18.3447, 63.6846, 977.115, 1189.27, 705.981, 0, 0, 0, 0
31, 18.345, 63.6846, 977.118, 1189.26, 705.973, 0, 0, 0, 0
31, 18.345, 63.6846, 977.118, 1189.26, 705.744, 0, 0, 0, 0
32, 18.3453, 63.6741, 977.118, 1189.26, 705.743, 0, 0, 0, 0
32, 18.3453, 63.6741, 977.118, 1189.26, 705.514, 0, 0, 0, 0
33, 18.3456, 63.6847, 977.119, 1189.49, 705.283, 0, 0, 0, 0
33, 18.3456, 63.6847, 977.119, 1189.49, 705.283, 0, 0, 0, 0
34, 18.3456, 63.743, 977.12, 1189.25, 705.048, 0, 0, 0, 0
34, 18.3456, 63.743, 977.12, 1189.48, 705.048, 0, 0, 0, 0
35, 18.3456, 63.7059, 977.12, 1189.48, 705.048, 0, 0, 0, 0
35, 18.3456, 63.7059, 977.12, 1189.25, 705.048, 0, 0, 0, 0
36, 18.3459, 63.6848, 977.121, 1189.25, 705.045, 0, 0, 0, 0
36, 18.3459, 63.6848, 977.121, 1189.25, 705.045, 0, 0, 0, 0
37, 18.3459, 63.6954, 977.121, 1189.25, 705.045, 0, 0, 0, 0
37, 18.3459, 63.6954, 977.121, 1189.25, 705.045, 0, 0, 0, 0
38, 18.3463, 63.6742, 977.121, 1189.25, 705.044, 0, 0, 0, 0
38, 18.3463, 63.6742, 977.121, 1189.25, 705.044, 0, 0, 0, 0
39, 18.3459, 63.6954, 977.121, 1189.25, 705.045, 0, 0, 0, 0
39, 18.3459, 63.6954, 977.121, 1189.25, 705.045, 0, 0, 0, 0
40, 18.3463, 63.6742, 977.12, 1189.25, 705.05, 0, 0, 0, 0
40, 18.3463, 63.6742, 977.12, 1189.25, 705.05, 0, 0, 0, 0
41, 18.3463, 63.653, 977.12, 1189.25, 705.05, 0, 0, 0, 0
41, 18.3463, 63.653, 977.12, 1189.25, 705.05, 0, 0, 0, 0
42, 18.3459, 63.6583, 977.121, 1189.25, 705.045, 0, 0, 0, 0
42, 18.3459, 63.6583, 977.121, 1189.25, 705.045, 0, 0, 0, 0
43, 18.3463, 63.6424, 977.12, 1189.25, 705.05, 0, 0, 0, 0
43, 18.3463, 63.6424, 977.12, 1189.48, 705.05, 0, 0, 0, 0
44, 18.3459, 63.6742, 977.121, 1189.48, 705.045, 0, 0, 0, 0
44, 18.3459, 63.6742, 977.121, 1189.25, 705.045, 0, 0, 0, 0
45, 18.3459, 63.6954, 977.121, 1189.48, 705.045, 0, 0, 0, 0
45, 18.3459, 63.6954, 977.121, 1189.48, 705.045, 0, 0, 0, 0
46, 18.3459, 63.743, 977.119, 1189.25, 705.051, 0, 0, 0, 0
46, 18.3459, 63.743, 977.119, 1189.25, 705.051, 0, 0, 0, 0
47, 18.3459, 63.7589, 977.119, 1189.25, 705.051, 0, 0, 0, 0
47, 18.3459, 63.7589, 977.119, 1189.25, 705.051, 0, 0, 0, 0
48, 18.3463, 63.7589, 977.121, 1189.25, 705.044, 0, 0, 0, 0
48, 18.3463, 63.7589, 977.121, 1189.25, 705.273, 0, 0, 0, 0
49, 18.3463, 63.7219, 977.12, 1189.25, 705.279, 0, 0, 0, 0
49, 18.3463, 63.7219, 977.12, 1189.25, 705.279, 0, 0, 0, 0
50, 18.3463, 63.7589, 977.121, 1189.25, 705.273, 0, 0, 0, 0
50, 18.3463, 63.7589, 977.121, 1189.25, 705.273, 0, 0, 0, 0
51, 18.3466, 63.759, 977.12, 1189.25, 705.277, 0, 0, 0, 0
51, 18.3466, 63.759, 977.12, 1189.25, 705.048, 0, 0, 0, 0
52, 18.3466, 63.7272, 977.12, 1189.25, 705.048, 0, 0, 0, 0
52, 18.3466, 63.7272, 977.12, 1189.48, 705.048, 0, 0, 0, 0
53, 18.3463, 63.7484, 977.12, 1189.25, 705.05, 0, 0, 0, 0
53, 18.3463, 63.7484, 977.12, 1189.25, 705.05, 0, 0, 0, 0
54, 18.3463, 63.6848, 977.118, 1189.49, 705.285, 0, 0, 0, 0
54, 18.3463, 63.6848, 977.118, 1189.26, 705.285, 0, 0, 0, 0
55, 18.3463, 63.7272, 977.118, 1189.26, 705.285, 0, 0, 0, 0
55, 18.3463, 63.7272, 977.118, 1189.26, 705.514, 0, 0, 0, 0
56, 18.3463, 63.7007, 977.118, 1189.26, 705.514, 0, 0, 0, 0
56, 18.3463, 63.7007, 977.118, 1189.26, 705.743, 0, 0, 0, 0
57, 18.3463, 63.7325, 977.118, 1189.03, 705.514, 0, 0, 0, 0
57, 18.3463, 63.7325, 977.118, 1189.03, 705.514, 0, 0, 0, 0
58, 18.3463, 63.7219, 977.12, 1189.25, 705.737, 0, 0, 0, 0
58, 18.3463, 63.7219, 977.12, 1189.25, 705.508, 0, 0, 0, 0
59, 18.3466, 63.759, 977.119, 1189.26, 705.512, 0, 0, 0, 0
59, 18.3466, 63.759, 977.119, 1189.49, 705.283, 0, 0, 0, 0
