33, 18.3744, 63.7523, 977.237, 1189.28, 705.768, 0, 0, 0, 0
33, 18.3741, 63.7681, 977.236, 1189.52, 705.77, 0, 0, 0, 0
34, 18.3741, 63.7681, 977.236, 1189.52, 705.77, 0, 0, 0, 0
34, 18.3741, 63.7469, 977.235, 1189.52, 705.777, 0, 0, 0, 0
35, 18.3741, 63.7469, 977.235, 1189.52, 705.548, 0, 0, 0, 0
35, 18.3741, 63.7628, 977.236, 1189.52, 705.541, 0, 0, 0, 0
36, 18.3741, 63.7628, 977.236, 1189.52, 705.541, 0, 0, 0, 0
36, 18.3741, 63.6939, 977.235, 1189.29, 705.777, 0, 0, 0, 0
37, 18.3741, 63.6939, 977.235, 1189.29, 705.777, 0, 0, 0, 0
37, 18.3738, 63.6833, 977.234, 1189.3, 705.779, 0, 0, 0, 0
38, 18.3738, 63.6833, 977.234, 1189.52, 705.779, 0, 0, 0, 0
38, 18.3738, 63.6833, 977.234, 1189.52, 705.779, 0, 0, 0, 0
39, 18.3738, 63.6833, 977.234, 1189.52, 705.779, 0, 0, 0, 0
39, 18.3738, 63.6886, 977.234, 1189.75, 705.779, 0, 0, 0, 0
40, 18.3738, 63.6886, 977.234, 1189.75, 705.779, 0, 0, 0, 0
40, 18.3732, 63.6461, 977.233, 1189.99, 705.782, 0, 0, 0, 0
41, 18.3732, 63.6461, 977.233, 1189.99, 705.782, 0, 0, 0, 0
41, 18.3732, 63.6514, 977.231, 1189.76, 705.788, 0, 0, 0, 0
42, 18.3732, 63.6514, 977.231, 1189.76, 705.788, 0, 0, 0, 0
42, 18.3732, 63.6143, 977.231, 1189.76, 705.788, 0, 0, 0, 0
43, 18.3732, 63.6143, 977.231, 1189.76, 705.788, 0, 0, 0, 0
43, 18.3732, 63.572, 977.233, 1189.76, 705.782, 0, 0, 0, 0
44, 18.3732, 63.572, 977.233, 1189.76, 705.782, 0, 0, 0, 0
44, 18.3732, 63.6249, 977.233, 1189.99, 705.782, 0, 0, 0, 0
45, 18.3732, 63.6249, 977.233, 1189.99, 705.782, 0, 0, 0, 0
45, 18.3732, 63.609, 977.231, 1189.99, 705.788, 0, 0, 0, 0
46, 18.3732, 63.609, 977.231, 1189.76, 705.788, 0, 0, 0, 0
46, 18.3732, 63.5826, 977.231, 1189.76, 705.788, 0, 0, 0, 0
47, 18.3732, 63.5826, 977.231, 1189.53, 705.788, 0, 0, 0, 0
47, 18.3732, 63.5667, 977.233, 1189.3, 705.782, 0, 0, 0, 0
48, 18.3732, 63.5667, 977.233, 1189.3, 705.782, 0, 0, 0, 0
48, 18.3735, 63.5985, 977.234, 1189.3, 705.78, 0, 0, 0, 0
49, 18.3735, 63.5985, 977.234, 1189.3, 705.78, 0, 0, 0, 0
49, 18.3738, 63.5667, 977.234, 1189.3, 705.779, 0, 0, 0, 0
50, 18.3738, 63.5667, 977.234, 1189.52, 705.779, 0, 0, 0, 0
50, 18.3741, 63.6198, 977.235, 1189.52, 705.777, 0, 0, 0, 0
51, 18.3741, 63.6198, 977.235, 1189.52, 705.777, 0, 0, 0, 0
51, 18.3744, 63.6516, 977.234, 1189.53, 705.78, 0, 0, 0, 0
52, 18.3744, 63.6516, 977.234, 1189.53, 705.78, 0, 0, 0, 0
52, 18.3744, 63.641, 977.235, 1189.52, 705.774, 0, 0, 0, 0
53, 18.3744, 63.641, 977.235, 1189.52, 705.774, 0, 0, 0, 0
53, 18.3741, 63.6198, 977.235, 1189.29, 705.777, 0, 0, 0, 0
54, 18.3741, 63.6198, 977.235, 1189.29, 705.777, 0, 0, 0, 0
54, 18.3741, 63.6569, 977.235, 1189.29, 705.777, 0, 0, 0, 0
55, 18.3741, 63.6569, 977.235, 1189.06, 705.777, 0, 0, 0, 0
55, 18.3738, 63.6515, 977.234, 1189.3, 705.779, 0, 0, 0, 0
56, 18.3738, 63.6515, 977.234, 1189.3, 705.779, 0, 0, 0, 0
56, 18.3735, 63.6568, 977.234, 1189.3, 705.78, 0, 0, 0, 0
57, 18.3735, 63.6568, 977.234, 1189.3, 705.78, 0, 0, 0, 0
57, 18.3732, 63.6249, 977.235, 1189.52, 705.776, 0, 0, 0, 0
58, 18.3732, 63.6249, 977.235, 1189.52, 706.005, 0, 0, 0, 0
58, 18.3732, 63.662, 977.235, 1189.52, 706.005, 0, 0, 0, 0
59, 18.3732, 63.662, 977.235, 1189.52, 705.776, 0, 0, 0, 0
59, 18.3732, 63.6461, 977.235, 1189.29, 705.776, 0, 0, 0, 0
